,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1156500.0,1092150.0,1605,1285.0,900,1213.5,STOP_LOSS_OVER_RATIO,2018-09-13,351,1540.0000000000002,4.53,SELL,2018-09-11,2,1024800.0,1044800.0,7282,2562.0,400,2612.0,-4.04,-86241.0,2.55,-84350.0
11,1119200.0,1051200.0,1605,1399.0,800,1314.0,STOP_LOSS_OVER_RATIO,2018-09-27,2249,1540.0000000000002,0.19,SELL,2018-09-14,13,1069600.0,1053200.0,7282,2674.0,400,2633.0,-2.63,-55389.0,3.67,-51600.0
12,1064000.0,1134800.0,1605,1330.0,800,1418.5,SL_MAX_DAY_OVER,2018-10-15,3104,1540.0000000000002,4.42,SELL,2018-09-28,17,1008000.0,1086800.0,7282,2520.0,400,2717.0,-0.57,-12644.0,2.77,-8000.0
13,916300.0,987700.0,1605,1309.0,700,1411.0,STOP_PROFIT_OVER_RATIO,2018-10-25,1477,1540.0000000000002,2.13,SELL,2018-10-16,9,1024800.0,1009200.0,7282,2562.0,400,2523.0,4.21,83983.0,2.35,87000.0
14,1114300.0,1067550.0,1605,1013.0,1100,970.5,SL_MAX_DAY_OVER,2019-01-15,3190,1540.0000000000002,1.92,BUY,2018-12-28,18,1159500.0,1088500.0,7282,2319.0,500,2177.0,-1.34,-28980.0,-2.31,-24250.0
15,935100.0,929700.0,1605,1039.0,900,1033.0,SL_MAX_DAY_OVER,2019-02-01,2466,1540.0000000000002,1.68,BUY,2019-01-16,16,968400.0,945600.0,7282,2421.0,400,2364.0,-1.14,-21406.0,-2.36,-17400.0
16,817600.0,853200.0,1605,1022.0,800,1066.5,STOP_LOSS_OVER_RATIO,2019-05-15,1156,1540.0000000000002,5.66,SELL,2019-05-07,8,815600.0,904400.0,7282,2039.0,400,2261.0,-3.18,-55896.0,2.02,-53200.0
17,915400.0,1008500.0,1605,915.4,1000,1008.5,STOP_PROFIT_OVER_RATIO,2019-05-27,1850,1540.0000000000002,2.8,SELL,2019-05-16,11,996500.0,1037500.0,7282,1993.0,500,2075.0,2.38,48710.00000000003,2.42,52100.00000000003
18,971100.0,995000.0,1605,971.1,1000,995.0,STOP_PROFIT_OVER_RATIO,2019-06-26,326,1540.0000000000002,0.66,SELL,2019-06-24,2,1016500.0,988500.0,7282,2033.0,500,1977.0,2.52,50033.99999999998,2.32,51899.99999999998
19,770160.0,844800.0,1605,962.7,800,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-02,1995,1540.0000000000002,4.95,SELL,2019-09-18,14,880000.0,888800.0,7282,2200.0,400,2222.0,3.59,62304.99999999997,2.68,65839.99999999997
20,1113200.0,1030700.0,1605,1012.0,1100,937.0,SL_MAX_DAY_OVER,2019-10-28,2944,1540.0000000000002,4.21,BUY,2019-10-11,17,1153500.0,1076000.0,7282,2307.0,500,2152.0,0.02,516.0,-2.08,5000.0
21,909900.0,900900.0,1605,1011.0,900,1001.0,STOP_LOSS_OVER_RATIO,2019-11-05,761,1540.0000000000002,5.17,BUY,2019-10-31,5,1016400.0,950000.0,7282,2541.0,400,2375.0,-3.23,-59701.0,-2.24,-57400.0
22,1031000.0,1055000.0,1605,1031.0,1000,1055.0,SL_MAX_DAY_OVER,2019-11-22,2733,1540.0000000000002,3.11,BUY,2019-11-06,16,1004800.0,1023200.0,7282,2512.0,400,2558.0,-0.48,-9873.0,-2.27,-5600.0
23,963900.0,915300.0,1605,1071.0,900,1017.0,SL_MAX_DAY_OVER,2020-02-20,2442,1540.0000000000002,2.79,SELL,2020-02-04,16,1000800.0,941600.0,7282,2502.0,400,2354.0,0.36,6618.0,2.22,10600.0
