,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,902000,971300,4996,820,1100,883,STOP_PROFIT_OVER_RATIO,2018-06-20,1273,1540.0000000000002,0.71,SELL,2018-06-12,8,961500.0,964500.0,6457,3205.0,300,3215.0,3.28,63487.0,3.66,66300.0
11,955900,891000,4996,869,1100,810,STOP_LOSS_OVER_RATIO,2018-07-02,1488,1540.0000000000002,3.1,SELL,2018-06-22,10,933000.0,919500.0,6457,3110.0,300,3065.0,-3.01,-54428.0,2.04,-51400.0
12,1042500,1035000,4996,695,1500,690,STOP_LOSS_OVER_RATIO,2018-11-07,1343,1540.0000000000002,2.8,BUY,2018-10-30,8,1220000.0,1006800.0,6457,3050.0,400,2517.0,-10.22,-208583.0,-2.12,-205700.0
13,913900,910000,4996,703,1300,700,STOP_PROFIT_OVER_RATIO,2018-11-27,2862,1540.0000000000002,1.36,BUY,2018-11-08,19,877800.0,922500.0,6457,2926.0,300,3075.0,2.41,44198.0,-3.71,48600.0
14,964600,1027000,4996,742,1300,790,STOP_PROFIT_OVER_RATIO,2019-03-15,514,1540.0000000000002,2.86,SELL,2019-03-12,3,1055600.0,1057200.0,6457,2639.0,400,2643.0,2.82,58746.0,3.22,60800.0
15,1170400,1096200,4996,836,1400,783,STOP_LOSS_OVER_RATIO,2019-04-09,2661,1540.0000000000002,3.18,SELL,2019-03-25,15,1274000.0,1062400.0,6457,3185.0,400,2656.0,6.17,133199.0,2.18,137400.0
16,939600,849600,4996,783,1200,708,STOP_PROFIT_OVER_RATIO,2019-06-28,2366,1540.0000000000002,0.71,BUY,2019-06-11,17,854700.0,843600.0,6457,2849.0,300,2812.0,4.43,74994.0,-2.18,78900.0
17,910000,897000,4996,910,1000,897,STOP_LOSS_OVER_RATIO,2019-08-14,1884,1540.0000000000002,3.53,SELL,2019-08-01,13,834900.0,866400.0,6457,2783.0,300,2888.0,-2.72,-47924.0,2.14,-44500.0
18,1119600,1064400,4996,933,1200,887,SL_MAX_DAY_OVER,2019-09-02,3184,1540.0000000000002,2.17,SELL,2019-08-15,18,1158800.0,1088000.0,6457,2897.0,400,2720.0,0.51,10876.0,2.44,15600.0
19,1008000,961000,4996,1008,1000,961,STOP_PROFIT_OVER_RATIO,2019-12-25,970,1540.0000000000002,4.38,BUY,2019-12-19,6,979500.0,1005000.0,6457,3265.0,300,3350.0,3.56,69990.0,-2.26,72500.0
20,870000,963000,4996,870,1000,963,STOP_LOSS_OVER_RATIO,2020-01-30,2263,1540.0000000000002,4.04,BUY,2020-01-16,14,960000.0,1003500.0,6457,3200.0,300,3345.0,-2.71,-53303.0,-2.05,-49500.0
21,935000,928400,4996,850,1100,844,SL_MAX_DAY_OVER,2020-02-17,2611,1540.0000000000002,1.29,BUY,2020-01-31,17,948000.0,940500.0,6457,3160.0,300,3135.0,-0.27,-5051.0,-2.61,-900.0
