,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1032000,1058000,6448,2064,500,2116,SL_MAX_DAY_OVER,2019-03-04,3105,1540.0000000000002,1.65,SELL,2019-02-14,18,1039350.0,1040520.0,8002,799.5,1300,800.4,0.96,20185.00000000003,4.2,24830.00000000003
12,1019500,1042500,6448,2039,500,2085,SL_MAX_DAY_OVER,2019-07-17,2706,1540.0000000000002,2.6,SELL,2019-07-01,16,1009400.0,1015419.9999999999,8002,721.0,1400,725.3,0.62,12734.000000000065,2.26,16980.000000000065
13,1095600,1064400,6448,1826,600,1774,STOP_PROFIT_OVER_RATIO,2019-08-09,352,1540.0000000000002,1.3,BUY,2019-08-07,2,1054240.0,1078240.0,8002,658.9,1600,673.9,2.49,53308.0,-2.69,55200.0
14,989000,997500,6448,1978,500,1995,STOP_PROFIT_OVER_RATIO,2019-10-02,2289,1540.0000000000002,0.54,BUY,2019-09-18,14,928589.9999999999,992160.0000000001,8002,714.3,1300,763.2,2.58,51241.00000000012,-2.02,55070.00000000012
15,894400,936000,6448,2236,400,2340,SL_MAX_DAY_OVER,2020-01-06,3042,1540.0000000000002,2.32,SELL,2019-12-17,20,880990.0,914320.0,8002,800.9,1100,831.2,0.2,3687.9999999999272,2.07,8269.999999999927
16,861200,942000,6448,2153,400,2355,STOP_PROFIT_OVER_RATIO,2020-02-19,1888,1540.0000000000002,3.26,SELL,2020-02-07,12,942240.0,972720.0,8002,785.2,1200,810.6,2.45,46892.00000000003,2.39,50320.00000000003
17,731500,966500,6448,1463,500,1933,SL_MAX_DAY_OVER,2020-03-16,2659,1540.0000000000002,3.13,BUY,2020-02-28,17,696280.0,936260.0000000001,8002,535.6,1300,720.2,0.04,781.0000000000291,-2.16,4980.000000000029
18,1154300,1077300,6448,1649,700,1539,STOP_PROFIT_OVER_RATIO,2020-03-26,536,1540.0000000000002,1.7,SELL,2020-03-23,3,1152900.0,1095570.0,8002,549.0,2100,521.7,-1.0,-21746.000000000095,4.01,-19670.000000000095
19,1042200,1069800,6448,1737,600,1783,STOP_LOSS_OVER_RATIO,2020-04-08,2122,1540.0000000000002,1.13,SELL,2020-03-27,12,967100.0,1081860.0,8002,509.0,1900,569.4,-4.22,-90821.99999999996,3.85,-87159.99999999996
20,1030800,1045800,6448,1718,600,1743,STOP_LOSS_OVER_RATIO,2020-04-23,2393,1540.0000000000002,1.11,SELL,2020-04-09,14,961800.0,1034200.0,8002,480.9,2000,517.1,-2.95,-61333.00000000009,3.85,-57400.00000000009
21,1074000,1032000,6448,1790,600,1720,STOP_LOSS_OVER_RATIO,2020-05-08,2376,1540.0000000000002,0.12,SELL,2020-04-24,14,976500.0,1033200.0,8002,465.0,2100,492.0,-4.97,-102616.0,2.16,-98700.0
