,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,934500,930000,4694,3115,300,3100,STOP_PROFIT_OVER_RATIO,2018-08-29,2377,1540.0000000000002,7.35,SELL,2018-08-14,15,1056000.0,998400.0,6326,1760.0,600,1664.0,2.55,49183.0,3.98,53100.0
11,806100,837900,4694,2687,300,2793,STOP_LOSS_OVER_RATIO,2018-11-15,289,1540.0000000000002,9.8,BUY,2018-11-13,2,935000.0,920000.0,6326,1870.0,500,1840.0,-2.77,-48629.0,-2.12,-46800.0
12,1154000,1100000,4694,2885,400,2750,SL_MAX_DAY_OVER,2018-12-03,3124,1540.0000000000002,3.25,BUY,2018-11-16,17,1191600.0,1135800.0,6326,1986.0,600,1893.0,-0.29,-6464.0,-2.52,-1800.0
13,1036500,1035000,4694,3455,300,3450,STOP_LOSS_OVER_RATIO,2019-02-19,1160,1540.0000000000002,5.16,SELL,2019-02-12,7,918900.0,981600.0,6326,1531.5,600,1636.0,-3.32,-66900.0,2.97,-64200.0
14,994500,1036500,4694,3315,300,3455,STOP_PROFIT_OVER_RATIO,2019-02-25,873,1540.0000000000002,5.02,SELL,2019-02-20,5,1100750.0,1088500.0,6326,1572.5,700,1555.0,2.44,51837.0,2.89,54250.0
15,990000,1012500,4694,3300,300,3375,SL_MAX_DAY_OVER,2019-03-15,2742,1540.0000000000002,5.92,SELL,2019-02-27,16,1076600.0,1072400.0,6326,1538.0,700,1532.0,1.08,22418.0,2.28,26700.0
16,906000,933000,4694,3020,300,3110,SL_MAX_DAY_OVER,2019-07-17,2419,1540.0000000000002,2.84,BUY,2019-07-01,16,858750.0,906500.0,6326,1717.5,500,1813.0,0.91,16791.0,-2.02,20750.0
17,893700,891000,4694,2979,300,2970,SL_MAX_DAY_OVER,2019-09-02,2649,1540.0000000000002,0.94,SELL,2019-08-15,18,909300.0,899400.0,6326,1515.5,600,1499.0,0.17,3011.0,2.0,7200.0
18,949500,907500,4694,3165,300,3025,STOP_PROFIT_OVER_RATIO,2019-12-23,743,1540.0000000000002,0.77,BUY,2019-12-18,5,877750.0,900500.0,6326,1755.5,500,1801.0,3.46,62467.0,-2.37,64750.0
19,955500,909000,4694,3185,300,3030,SL_MAX_DAY_OVER,2020-02-07,2357,1540.0000000000002,2.81,BUY,2020-01-22,16,906500.0,883500.0,6326,1813.0,500,1767.0,1.09,19603.0,-2.2,23500.0
20,643000,754000,4694,3215,200,3770,STOP_PROFIT_OVER_RATIO,2020-02-20,257,1540.0000000000002,7.66,SELL,2020-02-18,2,800500.0,811750.0,6326,1601.0,500,1623.5,6.26,97953.0,5.53,99750.0
21,883800,990000,4694,2946,300,3300,STOP_PROFIT_OVER_RATIO,2020-02-28,1124,1540.0000000000002,2.67,SELL,2020-02-21,7,909000.0,963600.0,6326,1515.0,600,1606.0,2.5,48936.0,2.39,51600.0
22,1070400,1042000,4694,2676,400,2605,STOP_LOSS_OVER_RATIO,2020-03-24,2031,1540.0000000000002,2.42,SELL,2020-03-12,12,1002800.0,1016800.0,6326,1253.5,800,1271.0,-2.23,-45971.0,2.04,-42400.0
