,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
15,1140000,1095000,4004,3800,300,3650,STOP_PROFIT_OVER_RATIO,2018-05-01,887,1540.0000000000002,2.83,BUY,2018-04-26,5,991200,1064000,9506,1416,700,1520,5.34,115373.0,-2.33,117800
16,603000,610000,4004,6030,100,6100,STOP_PROFIT_OVER_RATIO,2018-10-04,696,1540.0000000000002,1.77,SELL,2018-09-27,7,616800,599200,9506,1542,400,1498,1.85,22364.0,2.21,24600
17,900000,985000,4004,4500,200,4925,STOP_LOSS_OVER_RATIO,2018-10-30,646,1540.0000000000002,0.51,BUY,2018-10-26,4,1003100,980000,9506,1433,700,1400,-5.61,-110286.0,-2.39,-108100
18,1028000,971000,4004,5140,200,4855,STOP_PROFIT_OVER_RATIO,2018-11-05,816,1540.0000000000002,4.39,BUY,2018-10-31,5,994000,1013600,9506,1420,700,1448,3.74,74244.0,-2.19,76600
19,857000,930000,4004,4285,200,4650,STOP_LOSS_OVER_RATIO,2018-11-19,599,1540.0000000000002,4.0,BUY,2018-11-15,4,891000,892800,9506,1485,600,1488,-4.02,-73339.0,-2.39,-71200
20,940000,871000,4004,4700,200,4355,STOP_PROFIT_OVER_RATIO,2018-12-03,1892,1540.0000000000002,3.33,BUY,2018-11-20,13,902400,900000,9506,1504,600,1500,3.57,63168.0,-2.58,66600
21,754000,832000,4004,3770,200,4160,STOP_LOSS_OVER_RATIO,2018-12-10,562,1540.0000000000002,5.58,BUY,2018-12-06,4,897000,878400,9506,1495,600,1464,-5.77,-98702.0,-2.14,-96600
22,684000,750000,4004,3420,200,3750,STOP_LOSS_OVER_RATIO,2018-12-21,1234,1540.0000000000002,0.2,BUY,2018-12-11,10,737500,751500,9506,1475,500,1503,-3.65,-54774.0,-2.5,-52000
23,1096500,960000,4004,3655,300,3200,STOP_PROFIT_OVER_RATIO,2019-01-09,2251,1540.0000000000002,3.76,BUY,2018-12-26,14,1057000,996100,9506,1510,700,1423,3.67,71809.0,-2.08,75600
24,850000,860000,4004,4250,200,4300,SL_MAX_DAY_OVER,2019-04-22,2526,1540.0000000000002,1.49,SELL,2019-04-04,18,795600,847200,9506,1326,600,1412,-2.67,-45666.0,2.49,-41600
25,1094000,1009200,4004,2735,400,2523,STOP_PROFIT_OVER_RATIO,2019-08-09,500,1540.0000000000002,1.07,BUY,2019-08-06,3,1039000,1020000,9506,1039,1000,1020,3.14,63760.0,-2.23,65800
26,1128800,1040800,4004,2822,400,2602,STOP_PROFIT_OVER_RATIO,2019-09-09,2212,1540.0000000000002,1.13,BUY,2019-08-27,13,1027000,1029000,9506,1027,1000,1029,4.17,86248.0,-2.09,90000
27,870000,985500,4004,2900,300,3285,STOP_PROFIT_OVER_RATIO,2019-11-27,2297,1540.0000000000002,2.56,SELL,2019-11-13,14,963900,1010700,9506,1071,900,1123,3.25,64863.0,2.43,68700
28,1072800,1055200,4004,2682,400,2638,SL_MAX_DAY_OVER,2020-02-20,2742,1540.0000000000002,2.39,BUY,2020-02-04,16,1024000,1030000,9506,1024,1000,1030,0.93,19318.0,-2.04,23600
