,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,998900,963200,1808,1427,700,1376,STOP_PROFIT_OVER_RATIO,2018-11-02,632,1540.0000000000002,0.47,BUY,2018-10-29,4,939960.0000000001,958680.0,8604,522.2,1800,532.6,2.72,52247.999999999956,-2.01,54419.999999999956
11,1107200,1030400,1808,1384,800,1288,STOP_PROFIT_OVER_RATIO,2018-11-29,2194,1540.0000000000002,0.72,BUY,2018-11-16,13,1038000.0,1023000.0,8604,519.0,2000,511.5,2.83,58066.0,-2.14,61800.0
12,1012000,1048800,1808,1265,800,1311,STOP_PROFIT_OVER_RATIO,2018-12-17,861,1540.0000000000002,0.29,SELL,2018-12-12,5,1058000.0,1045810.0,8604,460.0,2300,454.7,2.22,46589.00000000003,2.2,48990.00000000003
13,1060200,1054800,1808,1178,900,1172,SL_MAX_DAY_OVER,2019-01-07,2938,1540.0000000000002,0.67,SELL,2018-12-21,17,1093000.0,1047750.0,8604,437.2,2500,419.1,1.68,35371.99999999991,2.15,39849.99999999991
14,1120800,1090400,1808,1401,800,1363,SL_MAX_DAY_OVER,2019-03-01,2877,1540.0000000000002,0.61,SELL,2019-02-13,16,1087500.0,1097000.0,8604,435.0,2500,438.8,-2.03,-44317.00000000003,4.4,-39900.00000000003
15,1005200,994700,1808,1436,700,1421,STOP_LOSS_OVER_RATIO,2019-03-11,1152,1540.0000000000002,1.25,SELL,2019-03-04,7,944610.0,1007170.0,8604,410.7,2300,437.9,-3.78,-75751.99999999997,2.67,-73059.99999999997
16,966700,1012900,1808,1381,700,1447,SL_MAX_DAY_OVER,2019-03-28,2690,1540.0000000000002,1.94,SELL,2019-03-12,16,1005000.0,1032500.0,8604,402.0,2500,413.0,0.71,14470.0,2.94,18700.0
17,1051200,997200,1808,1168,900,1108,SL_MAX_DAY_OVER,2019-07-08,2927,1540.0000000000002,1.57,BUY,2019-06-20,18,989300.0,981500.0,8604,380.5,2600,377.5,2.11,41733.0,-2.22,46200.0
18,1005300,1044000,1808,1117,900,1160,STOP_PROFIT_OVER_RATIO,2019-08-07,1033,1540.0000000000002,0.74,SELL,2019-08-01,6,1076040.0,1051680.0,8604,384.3,2800,375.6,2.89,60486.99999999997,2.44,63059.99999999997
19,1022400,995400,1808,1136,900,1106,STOP_LOSS_OVER_RATIO,2019-09-03,2122,1540.0000000000002,0.44,BUY,2019-08-21,13,1063250.0,991000.0,8604,425.3,2500,396.4,-2.46,-48912.00000000009,-2.18,-45250.00000000009
20,1125900,1016100,1808,1251,900,1129,SL_MAX_DAY_OVER,2019-09-20,2658,1540.0000000000002,1.06,BUY,2019-09-04,16,1089510.0,1005330.0,8604,473.7,2300,437.1,1.06,21422.000000000073,-2.39,25620.000000000073
21,969600,1097600,1808,1212,800,1372,STOP_LOSS_OVER_RATIO,2020-03-10,1431,1540.0000000000002,1.72,SELL,2020-03-02,8,903900.0,1078700.0,8604,393.0,2300,469.0,-2.29,-49771.0,3.74,-46800.0
22,810400,1032000,1808,1013,800,1290,STOP_PROFIT_OVER_RATIO,2020-03-17,1027,1540.0000000000002,1.86,SELL,2020-03-11,6,936240.0,1051200.0,8604,390.1,2400,438.0,5.0,104073.00000000006,3.11,106640.00000000006
