,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
15,940000,1033600,2379,2350,400,2584,STOP_PROFIT_OVER_RATIO,2018-10-31,1326,1540.0000000000002,4.85,SELL,2018-10-23,8,959000,983500,4062,1370,700,1405,3.28,66234.0,2.36,69100
16,924000,999600,2379,2310,400,2499,STOP_LOSS_OVER_RATIO,2018-11-14,1306,1540.0000000000002,1.26,BUY,2018-11-06,8,960000,987000,4062,1600,600,1645,-2.59,-51446.0,-2.52,-48600
17,959600,896000,2379,2399,400,2240,STOP_PROFIT_OVER_RATIO,2018-11-26,1691,1540.0000000000002,8.68,BUY,2018-11-15,11,982200,973800,4062,1637,600,1623,2.78,51969.0,-2.92,55200
18,1018400,957600,2379,2546,400,2394,STOP_PROFIT_OVER_RATIO,2018-11-29,322,1540.0000000000002,4.26,BUY,2018-11-27,2,987000,998400,4062,1645,600,1664,3.6,70338.0,-2.0,72200
19,939500,1054000,2379,1879,500,2108,STOP_LOSS_OVER_RATIO,2018-12-19,847,1540.0000000000002,4.36,BUY,2018-12-14,5,978000,1008000,4062,1630,600,1680,-4.21,-86887.0,-2.62,-84500
20,954500,922500,2379,1909,500,1845,STOP_PROFIT_OVER_RATIO,2018-12-27,1089,1540.0000000000002,5.11,BUY,2018-12-20,7,916800,969600,4062,1528,600,1616,4.34,82171.0,-2.61,84800
21,1218000,1122100,2379,1740,700,1603,STOP_PROFIT_OVER_RATIO,2019-04-25,1614,1540.0000000000002,5.9,BUY,2019-04-16,9,1175400,1059600,4062,1959,600,1766,-1.06,-23054.0,-3.19,-19900
22,973800,1021800,2379,1623,600,1703,SL_MAX_DAY_OVER,2019-05-13,2825,1540.0000000000002,2.18,BUY,2019-04-26,17,905000,1000000,4062,1810,500,2000,2.11,42635.0,-2.36,47000
23,1092500,1075000,2379,2185,500,2150,STOP_PROFIT_OVER_RATIO,2019-07-25,1080,1540.0000000000002,3.7,SELL,2019-07-19,6,1204200,1114800,4062,2007,600,1858,3.16,69280.0,2.06,71900
24,998400,960000,2379,2496,400,2400,SL_MAX_DAY_OVER,2019-09-17,3067,1540.0000000000002,4.58,SELL,2019-08-29,19,1067000,1004000,4062,2134,500,2008,1.02,19993.0,2.03,24600
25,904500,930000,2379,3015,300,3100,STOP_PROFIT_OVER_RATIO,2019-11-20,1258,1540.0000000000002,5.76,SELL,2019-11-12,8,1007200,983600,4062,2518,400,2459,2.42,46302.0,2.07,49100
26,1059000,1059000,2379,3530,300,3530,STOP_LOSS_OVER_RATIO,2020-01-31,2643,1540.0000000000002,2.44,SELL,2020-01-16,15,1019600,1084800,4062,2549,400,2712,-3.24,-69383.0,2.63,-65200
27,1083000,1036500,2379,3610,300,3455,STOP_PROFIT_OVER_RATIO,2020-02-07,665,1540.0000000000002,4.91,SELL,2020-02-03,4,1113200,985600,4062,2783,400,2464,3.9,78895.0,2.55,81100
