,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,966000,942200,3865,690,1400,673,STOP_PROFIT_OVER_RATIO,2018-04-20,1092,1540.0000000000002,1.34,BUY,2018-04-13,7,933000.0,955000.0,4927,4665.0,200,4775.0,2.28,43168.0,-2.02,45800.0
11,946500,1008000,3865,631,1500,672,STOP_LOSS_OVER_RATIO,2018-05-11,497,1540.0000000000002,0.2,BUY,2018-05-08,3,1010000.0,1006000.0,4927,5050.0,200,5030.0,-3.35,-67537.0,-2.24,-65500.0
12,928500,994500,3865,619,1500,663,STOP_LOSS_OVER_RATIO,2018-05-22,1322,1540.0000000000002,2.12,BUY,2018-05-14,8,1032000.0,1016000.0,4927,5160.0,200,5080.0,-4.22,-84862.0,-2.12,-82000.0
13,992800,1025100,3865,584,1700,603,STOP_LOSS_OVER_RATIO,2018-06-01,1520,1540.0000000000002,0.48,BUY,2018-05-23,9,1058000.0,1030000.0,4927,5290.0,200,5150.0,-3.08,-63360.0,-2.46,-60300.0
14,830700,829400,3865,639,1300,638,STOP_LOSS_OVER_RATIO,2018-08-08,691,1540.0000000000002,2.65,SELL,2018-08-03,5,796000.0,852000.0,4927,3980.0,200,4260.0,-3.54,-59531.0,2.34,-57300.0
15,753600,765600,3865,628,1200,638,SL_MAX_DAY_OVER,2018-08-27,2287,1540.0000000000002,1.85,SELL,2018-08-09,18,767000.0,780000.0,4927,3835.0,200,3900.0,-0.31,-4827.0,3.0,-1000.0
16,996800,1033600,3865,623,1600,646,STOP_PROFIT_OVER_RATIO,2018-09-14,685,1540.0000000000002,1.56,SELL,2018-09-10,4,1111500.0,1050000.0,4927,3705.0,300,3500.0,4.61,96075.0,2.09,98300.0
17,970700,889100,3865,571,1700,523,STOP_LOSS_OVER_RATIO,2018-11-30,2499,1540.0000000000002,1.18,SELL,2018-11-13,17,930000.0,899700.0,4927,3100.0,300,2999.0,-3.09,-55339.0,2.35,-51300.0
18,812800,908800,3865,508,1600,568,STOP_PROFIT_OVER_RATIO,2018-12-21,2087,1540.0000000000002,0.48,SELL,2018-12-07,14,892800.0,904500.0,4927,2976.0,300,3015.0,4.45,80673.0,2.14,84300.0
19,939200,878400,3865,587,1600,549,SL_MAX_DAY_OVER,2019-01-25,2277,1540.0000000000002,2.99,SELL,2019-01-09,16,876000.0,852900.0,4927,2920.0,300,2843.0,-2.4,-41517.0,2.08,-37700.0
20,912000,963000,3865,608,1500,642,STOP_PROFIT_OVER_RATIO,2019-03-05,1892,1540.0000000000002,0.78,SELL,2019-02-21,12,960000.0,955500.0,4927,3200.0,300,3185.0,2.71,52068.0,2.08,55500.0
21,987700,1018300,3865,581,1700,599,STOP_PROFIT_OVER_RATIO,2019-05-09,2196,1540.0000000000002,1.76,BUY,2019-04-26,13,924000.0,1036500.0,4927,3080.0,300,3455.0,3.8,78164.0,-2.31,81900.0
22,840000,870000,3865,560,1500,580,STOP_PROFIT_OVER_RATIO,2019-07-18,849,1540.0000000000002,2.08,SELL,2019-07-12,6,869100.0,852300.0,4927,2897.0,300,2841.0,2.58,44411.0,3.27,46800.0
23,998000,1060000,3865,499,2000,530,SL_MAX_DAY_OVER,2019-08-19,2962,1540.0000000000002,0.0,SELL,2019-08-02,17,1029200.0,1060000.0,4927,2573.0,400,2650.0,1.26,26698.0,2.24,31200.0
24,1052600,1005100,3865,554,1900,529,STOP_LOSS_OVER_RATIO,2019-09-06,659,1540.0000000000002,0.55,SELL,2019-09-02,4,985200.0,999600.0,4927,2463.0,400,2499.0,-3.2,-64099.0,2.39,-61900.0
25,993600,986400,3865,552,1800,548,SL_MAX_DAY_OVER,2019-09-25,2573,1540.0000000000002,1.65,SELL,2019-09-09,16,992000.0,970400.0,4927,2480.0,400,2426.0,0.53,10287.0,2.86,14400.0
26,897600,963900,3865,528,1700,567,STOP_PROFIT_OVER_RATIO,2019-10-09,1928,1540.0000000000002,2.71,SELL,2019-09-27,12,989200.0,990800.0,4927,2473.0,400,2477.0,3.13,61232.0,2.07,64700.0
27,918000,994500,3865,540,1700,585,STOP_PROFIT_OVER_RATIO,2019-11-14,1143,1540.0000000000002,0.17,SELL,2019-11-07,7,1042400.0,992800.0,4927,2606.0,400,2482.0,6.21,123417.0,2.0,126100.0
