,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1008000.0,1071000.0,5020,720.0,1400,765.0,STOP_LOSS_OVER_RATIO,2018-09-11,1222,1540.0000000000002,1.71,BUY,2018-09-04,7,1040500,1053000,5901,2081,500,2106,-2.51,-53262.0,-2.25,-50500.0
11,1212820.0,1053220.0,5020,866.3,1400,752.3,STOP_PROFIT_OVER_RATIO,2018-09-25,2253,1540.0000000000002,0.22,BUY,2018-09-12,13,1148000,1055500,5901,2296,500,2111,3.0,63307.0,-2.57,67100.0
12,906360.0,925200.0,5020,755.3,1200,771.0,SL_MAX_DAY_OVER,2018-11-08,2432,1540.0000000000002,0.09,BUY,2018-10-23,16,932000,924400,5901,2330,400,2311,-1.64,-30412.000000000055,-2.25,-26440.000000000055
13,906360.0000000001,960700.0,5020,697.2,1300,739.0,STOP_LOSS_OVER_RATIO,2018-11-15,472,1540.0000000000002,0.79,BUY,2018-11-12,3,948400,953200,5901,2371,400,2383,-2.69,-51551.99999999994,-2.16,-49539.99999999994
14,905100.0,979860.0,5020,646.5,1400,699.9,STOP_LOSS_OVER_RATIO,2018-11-21,798,1540.0000000000002,1.94,BUY,2018-11-16,5,972000,961200,5901,2430,400,2403,-4.53,-87897.99999999997,-2.53,-85559.99999999997
15,1002900.0,1019699.9999999999,5020,668.6,1500,679.8,STOP_LOSS_OVER_RATIO,2018-11-27,827,1540.0000000000002,2.79,BUY,2018-11-22,5,1044400,992000,5901,2611,400,2480,-3.56,-71566.9999999999,-2.5,-69199.9999999999
16,907500.0,1009500.0,5020,605.0,1500,673.0,STOP_LOSS_OVER_RATIO,2018-12-12,2362,1540.0000000000002,3.19,BUY,2018-11-28,14,1031200,1042800,5901,2578,400,2607,-4.59,-94302.0,-2.56,-90400.0
17,972400.0,1054340.0,5020,572.0,1700,620.2,SL_MAX_DAY_OVER,2019-01-04,3805,1540.0000000000002,0.41,BUY,2018-12-13,22,998800,1050000,5901,2497,400,2625,-1.71,-36085.00000000007,-2.09,-30740.000000000073
18,995030.0000000001,1018019.9999999999,5020,523.7,1900,535.8,SL_MAX_DAY_OVER,2019-07-26,2681,1540.0000000000002,0.29,SELL,2019-07-10,16,970500,1021000,5901,1941,500,2042,-1.56,-31731.000000000175,2.29,-27510.000000000175
19,901800.0,937080.0,5020,501.0,1800,520.6,STOP_LOSS_OVER_RATIO,2019-08-02,624,1540.0000000000002,2.54,SELL,2019-07-29,4,831000,961500,5901,1662,500,1923,-5.13,-97383.99999999996,2.09,-95219.99999999996
20,916400.0,991600.0,5020,458.2,2000,495.8,STOP_PROFIT_OVER_RATIO,2019-08-09,650,1540.0000000000002,0.53,SELL,2019-08-05,4,1014000,986400,5901,1690,600,1644,5.09,100610.00000000004,3.78,102800.00000000004
21,929100.0,938600.0,5020,489.0,1900,494.0,SL_MAX_DAY_OVER,2019-12-05,2498,1540.0000000000002,2.33,BUY,2019-11-19,16,952500,961000,5901,1905,500,1922,-0.27,-5038.0,-2.23,-1000.0
