,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,754250.0,834750.0,4503,1508.5,500,1669.5,STOP_PROFIT_OVER_RATIO,2018-12-20,1068,1540.0000000000002,5.66,SELL,2018-12-12,8,772000.0,790000.0,9706,3860.0,200,3950.0,3.69,59892.0,2.01,62500.0
11,755250.0,690500.0,4503,1510.5,500,1381.0,STOP_PROFIT_OVER_RATIO,2019-01-09,587,1540.0000000000002,6.56,BUY,2019-01-04,5,754000.0,739000.0,9706,3770.0,200,3695.0,3.33,47623.0,-2.27,49750.0
12,821250.0,877250.0,4503,1642.5,500,1754.5,STOP_LOSS_OVER_RATIO,2019-03-26,1056,1540.0000000000002,8.52,BUY,2019-03-19,7,957000.0,959000.0,9706,4785.0,200,4795.0,-3.08,-56596.0,-2.07,-54000.0
13,972300.0,1019700.0,4503,1620.5,600,1699.5,SL_MAX_DAY_OVER,2019-04-12,2603,1540.0000000000002,6.22,BUY,2019-03-27,16,885000.0,960000.0,9706,4425.0,200,4800.0,1.18,23457.0,-2.33,27600.0
14,903000.0,950100.0,4503,1505.0,600,1583.5,STOP_LOSS_OVER_RATIO,2019-04-22,915,1540.0000000000002,4.87,BUY,2019-04-16,6,907000.0,906000.0,9706,4535.0,200,4530.0,-2.72,-50555.0,-2.02,-48100.0
15,897900.0,914100.0,4503,1496.5,600,1523.5,STOP_LOSS_OVER_RATIO,2019-04-26,454,1540.0000000000002,1.6,BUY,2019-04-23,3,941000.0,929000.0,9706,4705.0,200,4645.0,-1.64,-30194.0,-2.34,-28200.0
16,866700.0,885300.0,4503,1444.5,600,1475.5,STOP_PROFIT_OVER_RATIO,2019-05-13,905,1540.0000000000002,6.81,BUY,2019-05-07,6,796000.0,950000.0,9706,3980.0,200,4750.0,7.24,132955.0,-2.19,135400.0
17,1028700.0,885300.0,4503,1714.5,600,1475.5,SL_MAX_DAY_OVER,2019-10-21,2538,1540.0000000000002,4.91,BUY,2019-10-04,17,1046000.0,931000.0,9706,5230.0,200,4655.0,1.34,24322.0,-2.04,28400.0
18,555450.0,562800.0,4503,1851.5,300,1876.0,SL_MAX_DAY_OVER,2020-01-06,1931,1540.0000000000002,8.04,BUY,2019-12-17,20,597000.0,612000.0,9706,5970.0,100,6120.0,0.36,4179.0,-2.02,7650.0
19,1129800.0,1128000.0,4503,1883.0,600,1880.0,STOP_LOSS_OVER_RATIO,2020-01-28,1071,1540.0000000000002,8.05,SELL,2020-01-22,6,994000.0,1044000.0,9706,4970.0,200,5220.0,-2.51,-54411.0,2.58,-51800.0
20,949500.0,943500.0,4503,1899.0,500,1887.0,STOP_PROFIT_OVER_RATIO,2020-02-05,1135,1540.0000000000002,8.4,SELL,2020-01-29,7,1118000.0,1030000.0,9706,5590.0,200,5150.0,4.02,79325.0,2.77,82000.0
