,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1035000,945000,4205,1150,900,1050,STOP_PROFIT_OVER_RATIO,2018-11-01,467,1540.0000000000002,0.47,BUY,2018-10-29,3,865500,949500,9513,2885,300,3165,9.08,171993.0,-2.11,174000
11,1079100,1071000,4205,1199,900,1190,STOP_LOSS_OVER_RATIO,2019-04-18,2469,1540.0000000000002,0.32,SELL,2019-04-04,14,1036400,1074400,9513,2591,400,2686,-2.34,-50109.0,2.11,-46100
12,997200,1074600,4205,1108,900,1194,STOP_PROFIT_OVER_RATIO,2019-05-07,3096,1540.0000000000002,5.52,SELL,2019-04-19,18,954000,1018400,9513,2385,400,2546,0.4,8364.0,2.24,13000
13,830400,855200,4205,1038,800,1069,STOP_PROFIT_OVER_RATIO,2019-05-24,2016,1540.0000000000002,4.6,SELL,2019-05-10,14,964800,896400,9513,2412,400,2241,5.12,89644.0,2.11,93200
14,973600,946400,4205,1217,800,1183,SL_MAX_DAY_OVER,2019-07-08,2820,1540.0000000000002,1.38,SELL,2019-06-20,18,984000,959600,9513,2460,400,2399,-0.38,-7160.0,2.12,-2800
15,952000,988800,4205,1190,800,1236,STOP_PROFIT_OVER_RATIO,2019-07-30,804,1540.0000000000002,2.32,SELL,2019-07-25,5,982000,966400,9513,2455,400,2416,2.56,50056.0,2.13,52400
16,930400,1028000,4205,1163,800,1285,STOP_PROFIT_OVER_RATIO,2019-08-20,3136,1540.0000000000002,4.86,SELL,2019-08-01,19,934000,980400,9513,2335,400,2451,2.32,46524.0,2.5,51200
17,1108800,1000800,4205,1386,800,1251,STOP_PROFIT_OVER_RATIO,2019-11-06,846,1540.0000000000002,5.33,BUY,2019-11-01,5,1074800,1057200,9513,2687,400,2643,4.28,88014.0,-2.49,90400
18,967400,983500,4205,1382,700,1405,STOP_PROFIT_OVER_RATIO,2019-12-05,2809,1540.0000000000002,4.22,SELL,2019-11-18,17,1061200,1026800,9513,2653,400,2567,2.3,46151.0,2.49,50500
19,1143900,1057500,4205,1271,900,1175,STOP_PROFIT_OVER_RATIO,2020-02-07,1186,1540.0000000000002,5.33,BUY,2020-01-31,7,1015600,1004000,9513,2539,400,2510,3.5,72074.0,-3.47,74800
20,817600,960000,4205,1022,800,1200,SL_MAX_DAY_OVER,2020-03-02,2762,1540.0000000000002,5.55,BUY,2020-02-14,17,905200,1016400,9513,2263,400,2541,-1.8,-35502.0,-2.07,-31200
21,813600,953100,4205,904,900,1059,STOP_LOSS_OVER_RATIO,2020-03-11,1237,1540.0000000000002,2.7,BUY,2020-03-03,8,836800,928000,9513,2092,400,2320,-2.72,-51077.0,-2.41,-48300
22,930000,1035600,4205,775,1200,863,STOP_LOSS_OVER_RATIO,2020-03-16,686,1540.0000000000002,1.51,BUY,2020-03-12,4,1007500,1051500,9513,2015,500,2103,-3.06,-63826.0,-3.11,-61600
23,951600,938600,4205,732,1300,722,STOP_LOSS_OVER_RATIO,2020-03-19,311,1540.0000000000002,1.72,BUY,2020-03-17,2,1022000,955000,9513,2044,500,1910,-2.95,-55851.0,-3.09,-54000
24,1162000,970200,4205,830,1400,693,STOP_PROFIT_OVER_RATIO,2020-03-25,320,1540.0000000000002,0.49,BUY,2020-03-23,2,1080000,975000,9513,2160,500,1950,4.37,84940.0,-3.04,86800
25,1089200,1120000,4205,778,1400,800,STOP_PROFIT_OVER_RATIO,2020-04-06,1994,1540.0000000000002,3.23,BUY,2020-03-26,11,1000000,1085000,9513,2000,500,2170,2.3,50666.0,-2.01,54200
