,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,582500.0,557670.0,6981,5825.0,100,5576.7,SL_MAX_DAY_OVER,2019-02-20,1469,1540.0000000000002,0.26,SELL,2019-02-04,16,581230.0,559130.0,8604,447.1,1300,430.1,-0.51,-5739.000000000018,2.7,-2730.000000000018
13,1010400.0,939200.0,6981,5052.0,200,4696.0,STOP_PROFIT_OVER_RATIO,2019-07-02,1091,1540.0000000000002,1.9,BUY,2019-06-25,7,958250.0,957000.0,8604,383.3,2500,382.8,3.55,67319.0,-2.22,69950.0
14,908000.0,924400.0,6981,4540.0,200,4622.0,STOP_PROFIT_OVER_RATIO,2019-08-15,1214,1540.0000000000002,0.23,BUY,2019-08-07,8,861600.0,922320.0,8604,359.0,2400,384.3,2.25,41566.00000000003,-2.06,44320.00000000003
15,895000.0,915800.0,6981,4475.0,200,4579.0,STOP_LOSS_OVER_RATIO,2019-08-23,605,1540.0000000000002,0.9,BUY,2019-08-19,4,980880.0,924000.0,8604,408.7,2400,385.0,-4.34,-79824.99999999997,-2.31,-77679.99999999997
16,899200.0,865000.0,6981,4496.0,200,4325.0,STOP_LOSS_OVER_RATIO,2019-09-02,999,1540.0000000000002,0.72,BUY,2019-08-26,7,933460.0,871200.0,8604,424.3,2200,396.0,-1.76,-30599.000000000022,-3.14,-28060.000000000022
17,1017800.0,890000.0,6981,5089.0,200,4450.0,SL_MAX_DAY_OVER,2019-09-19,2345,1540.0000000000002,0.35,BUY,2019-09-03,16,984900.0,893130.0,8604,469.0,2100,425.3,1.8,32145.00000000003,-2.46,36030.00000000003
18,663000.0,635300.0,6981,6630.0,100,6353.0,STOP_PROFIT_OVER_RATIO,2020-02-05,521,1540.0000000000002,0.48,BUY,2020-01-31,5,597300.0,632280.0,8604,543.0,1100,574.8,4.78,60618.99999999995,-2.32,62679.99999999995
19,583600.0,620900.0,6981,5836.0,100,6209.0,STOP_PROFIT_OVER_RATIO,2020-02-28,918,1540.0000000000002,0.13,BUY,2020-02-19,9,536800.0,620070.0,8604,488.0,1100,563.7,3.51,43512.000000000044,-2.46,45970.000000000044
20,955000.0,1068000.0,6981,4775.0,200,5340.0,STOP_PROFIT_OVER_RATIO,2020-03-18,1583,1540.0000000000002,0.42,SELL,2020-03-09,9,1030500.0,1072500.0,8604,412.2,2500,429.0,3.17,67876.99999999997,2.77,70999.99999999997
21,568000.0,571500.0,6981,5680.0,100,5715.0,SL_MAX_DAY_OVER,2020-04-27,1582,1540.0000000000002,1.91,SELL,2020-04-10,17,551460.0,560560.0,8604,424.2,1300,431.2,-0.77,-8722.0,2.28,-5600.0
