,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1080500,1074500,4739,2161,500,2149,SL_MAX_DAY_OVER,2018-12-12,2855,1540.0000000000002,2.02,SELL,2018-11-26,16,1058400.0,1096200.0,6755,1512.0,700,1566.0,-2.22,-48195.0,2.32,-43800.0
13,812800,904000,4739,2032,400,2260,SL_MAX_DAY_OVER,2019-01-04,3330,1540.0000000000002,3.74,SELL,2018-12-13,22,829800.0,937800.0,6755,1383.0,600,1563.0,-1.18,-21670.0,2.08,-16800.0
14,1036000,890400,4739,2590,400,2226,STOP_LOSS_OVER_RATIO,2019-02-04,851,1540.0000000000002,6.2,SELL,2019-01-29,6,858600.0,835200.0,6755,1431.0,600,1392.0,-7.22,-124591.0,2.3,-122200.0
15,994000,1044000,4739,2485,400,2610,STOP_PROFIT_OVER_RATIO,2019-02-08,508,1540.0000000000002,2.51,SELL,2019-02-05,3,1031800.0,1017800.0,6755,1474.0,700,1454.0,3.0,61952.0,3.39,64000.0
16,1067600,1033600,4739,2669,400,2584,SL_MAX_DAY_OVER,2019-03-04,3068,1540.0000000000002,0.64,SELL,2019-02-14,18,1038100.0,1040200.0,6755,1483.0,700,1486.0,-1.96,-40708.0,2.06,-36100.0
17,1087200,1093600,4739,2718,400,2734,STOP_PROFIT_OVER_RATIO,2019-05-29,1664,1540.0000000000002,5.71,SELL,2019-05-20,9,1230400.0,1156000.0,6755,1538.0,800,1445.0,3.45,77596.0,2.05,80800.0
18,863100,832200,4739,2877,300,2774,STOP_PROFIT_OVER_RATIO,2019-09-19,995,1540.0000000000002,7.73,BUY,2019-09-12,7,882500.0,896500.0,6755,1765.0,500,1793.0,2.45,42365.0,-2.54,44900.0
19,890100,845400,4739,2967,300,2818,STOP_PROFIT_OVER_RATIO,2019-11-05,937,1540.0000000000002,7.26,BUY,2019-10-29,7,786400.0,784000.0,6755,1966.0,400,1960.0,2.44,39823.0,-3.07,42300.0
20,899700,876000,4739,2999,300,2920,SL_MAX_DAY_OVER,2019-11-22,2215,1540.0000000000002,7.76,BUY,2019-11-06,16,814000.0,808000.0,6755,2035.0,400,2020.0,0.83,13945.0,-2.55,17700.0
21,930000,883800,4739,3100,300,2946,SL_MAX_DAY_OVER,2019-12-23,2499,1540.0000000000002,2.38,BUY,2019-12-06,17,980000.0,904800.0,6755,2450.0,400,2262.0,-1.85,-33039.0,-2.35,-29000.0
