,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,896000,884000,3086,1792,500,1768,SL_MAX_DAY_OVER,2018-05-14,2549,1540.0000000000002,5.96,BUY,2018-04-27,17,925500.0,940000.0,6807,1851.0,500,1880.0,1.23,22411.0,-3.04,26500.0
11,981000,990000,3086,1635,600,1650,SL_MAX_DAY_OVER,2018-08-13,2778,1540.0000000000002,0.8,BUY,2018-07-27,17,961000.0,998000.0,6807,1922.0,500,1996.0,1.19,23682.0,-2.41,28000.0
12,1036000,1006600,3086,1480,700,1438,STOP_PROFIT_OVER_RATIO,2018-11-01,323,1540.0000000000002,5.08,SELL,2018-10-30,2,1031100.0,955500.0,6807,1473.0,700,1365.0,2.26,44337.0,4.22,46200.0
13,1112300,1054200,3086,1589,700,1506,STOP_LOSS_OVER_RATIO,2018-11-13,1883,1540.0000000000002,2.46,SELL,2018-11-02,11,993300.0,1028300.0,6807,1419.0,700,1469.0,-4.63,-96523.0,2.5,-93100.0
14,940200,953400,3086,1567,600,1589,SL_MAX_DAY_OVER,2018-11-30,2577,1540.0000000000002,5.51,SELL,2018-11-14,16,1013600.0,1005900.0,6807,1448.0,700,1437.0,0.86,16783.0,3.01,20900.0
15,872900,941500,3086,1247,700,1345,SL_MAX_DAY_OVER,2019-05-13,2614,1540.0000000000002,1.35,BUY,2019-04-26,17,856500.0,929000.0,6807,1713.0,500,1858.0,-0.01,-254.0,-2.03,3900.0
16,965600,965600,3086,1207,800,1207,STOP_PROFIT_OVER_RATIO,2019-05-20,640,1540.0000000000002,1.63,BUY,2019-05-16,4,906600.0,981600.0,6807,1511.0,600,1636.0,3.74,72820.0,-2.04,75000.0
17,931200,922400,3086,1164,800,1153,STOP_PROFIT_OVER_RATIO,2019-06-19,1996,1540.0000000000002,2.45,BUY,2019-06-06,13,903000.0,945600.0,6807,1505.0,600,1576.0,2.56,47864.0,-2.23,51400.0
18,1087200,1079100,3086,1208,900,1199,STOP_PROFIT_OVER_RATIO,2019-09-06,1606,1540.0000000000002,1.18,SELL,2019-08-28,9,1158400.0,1092000.0,6807,1448.0,800,1365.0,2.54,55154.0,2.09,58300.0
19,1061600,1003200,3086,1327,800,1254,STOP_PROFIT_OVER_RATIO,2019-10-11,493,1540.0000000000002,0.91,BUY,2019-10-08,3,995400.0,994200.0,6807,1659.0,600,1657.0,2.76,55167.0,-2.18,57200.0
20,960400,978600,3086,1372,700,1398,STOP_LOSS_OVER_RATIO,2019-11-01,321,1540.0000000000002,0.63,BUY,2019-10-30,2,1021000.0,972500.0,6807,2042.0,500,1945.0,-3.51,-68561.0,-3.02,-66700.0
21,996100,977200,3086,1423,700,1396,STOP_LOSS_OVER_RATIO,2019-11-07,328,1540.0000000000002,3.91,BUY,2019-11-05,2,1094500.0,1017000.0,6807,2189.0,500,2034.0,-3.03,-60468.0,-3.95,-58600.0
22,866400,864000,3086,1444,600,1440,STOP_PROFIT_OVER_RATIO,2019-11-20,1723,1540.0000000000002,2.13,BUY,2019-11-08,12,849600.0,882800.0,6807,2124.0,400,2207.0,1.85,32337.0,-2.97,35600.0
