,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1082000,1065000,2002,2164,500,2130,STOP_PROFIT_OVER_RATIO,2018-08-10,350,1540.0000000000002,0.15,BUY,2018-08-08,2,1015300,1063400,4755,781,1300,818,2.97,63210.0,-2.13,65100
13,896400,950800,2002,2241,400,2377,STOP_PROFIT_OVER_RATIO,2018-11-02,1545,1540.0000000000002,2.31,SELL,2018-10-23,10,958800,928800,4755,799,1200,774,4.33,81315.0,2.52,84400
14,903200,903600,2002,2258,400,2259,STOP_LOSS_OVER_RATIO,2018-11-16,1325,1540.0000000000002,1.73,BUY,2018-11-07,9,950000,888000,4755,950,1000,888,-3.64,-65265.0,-2.26,-62400
15,960400,918400,2002,2401,400,2296,STOP_PROFIT_OVER_RATIO,2018-12-03,2136,1540.0000000000002,2.13,BUY,2018-11-19,14,924000,938000,4755,924,1000,938,2.82,52324.0,-2.11,56000
16,1000400,1000000,2002,2501,400,2500,STOP_PROFIT_OVER_RATIO,2019-04-03,1499,1540.0000000000002,2.6,BUY,2019-03-25,9,971000,1026000,4755,971,1000,1026,2.58,52361.0,-2.03,55400
17,996800,1010400,2002,2492,400,2526,STOP_LOSS_OVER_RATIO,2019-04-11,487,1540.0000000000002,4.69,BUY,2019-04-08,3,975600,963000,4755,1084,900,1070,-1.43,-28227.0,-2.04,-26200
18,1040000,1011200,2002,2600,400,2528,SL_MAX_DAY_OVER,2019-05-07,3073,1540.0000000000002,5.38,BUY,2019-04-18,19,992800,956800,4755,1241,800,1196,-0.6,-11813.0,-2.33,-7200
19,1002800,992000,2002,2507,400,2480,STOP_PROFIT_OVER_RATIO,2019-07-03,1333,1540.0000000000002,4.44,BUY,2019-06-25,8,980000,1036000,4755,1225,800,1295,3.15,63927.0,-2.02,66800
20,1016500,1060000,2002,2033,500,2120,STOP_PROFIT_OVER_RATIO,2019-08-09,1552,1540.0000000000002,2.02,BUY,2019-07-31,9,967500,1038600,4755,1075,900,1154,1.17,24508.0,-2.24,27600
21,1080000,1048000,2002,2160,500,2096,STOP_LOSS_OVER_RATIO,2019-11-18,870,1540.0000000000002,1.92,SELL,2019-11-13,5,1034000,1068100,4755,940,1100,971,-3.24,-68510.0,2.15,-66100
22,1041000,1087000,2002,2082,500,2174,STOP_PROFIT_OVER_RATIO,2019-11-29,1824,1540.0000000000002,4.1,SELL,2019-11-19,10,1159200,1131600,4755,966,1200,943,3.17,70236.0,3.16,73600
23,913500,922000,2002,1827,500,1844,STOP_PROFIT_OVER_RATIO,2020-02-28,297,1540.0000000000002,4.24,BUY,2020-02-26,2,824400,882900,4755,916,900,981,2.67,48163.0,-2.54,50000
24,900000,955800,2002,1500,600,1593,STOP_PROFIT_OVER_RATIO,2020-03-23,793,1540.0000000000002,1.95,SELL,2020-03-18,5,1020600,974400,4755,729,1400,696,5.16,99667.0,2.28,102000
25,885000,933000,2002,1770,500,1866,STOP_PROFIT_OVER_RATIO,2020-04-01,309,1540.0000000000002,1.35,SELL,2020-03-30,2,967200,945600,4755,806,1200,788,3.61,67751.0,3.01,69600
26,975600,996000,2002,1626,600,1660,STOP_LOSS_OVER_RATIO,2020-04-20,1624,1540.0000000000002,1.6,BUY,2020-04-10,10,1010900,980100,4755,919,1100,891,-2.75,-54364.0,-2.15,-51200
27,1060200,983400,2002,1767,600,1639,STOP_PROFIT_OVER_RATIO,2020-04-30,1487,1540.0000000000002,4.36,BUY,2020-04-21,9,1039500,1026300,4755,945,1100,933,3.01,60573.0,-2.3,63600
