,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,942000,928500,6448,1884,500,1857,STOP_PROFIT_OVER_RATIO,2018-11-22,1516,1540.0000000000002,1.35,BUY,2018-11-12,10,884000,916000,7752,1105,800,1145,2.3,42444.0,-2.12,45500
11,976800,1034400,6448,1628,600,1724,STOP_LOSS_OVER_RATIO,2019-01-07,3993,1540.0000000000002,4.29,BUY,2018-12-14,24,979200,990000,7752,1088,900,1100,-2.59,-52333.0,-2.01,-46800
12,1025500,1049500,6448,2051,500,2099,STOP_PROFIT_OVER_RATIO,2019-02-27,2360,1540.0000000000002,4.55,SELL,2019-02-13,14,1035900,1001700,7752,1151,900,1113,2.65,54300.0,2.46,58200
13,1008500,1060000,6448,2017,500,2120,SL_MAX_DAY_OVER,2019-07-25,2798,1540.0000000000002,0.75,SELL,2019-07-09,16,1038000,1068000,7752,1038,1000,1068,0.81,17162.0,2.09,21500
14,1023500,955500,6448,2047,500,1911,SL_MAX_DAY_OVER,2019-10-25,2461,1540.0000000000002,4.13,SELL,2019-10-09,16,970000,916000,7752,970,1000,916,-0.96,-18001.0,2.25,-14000
15,1067500,1012500,6448,2135,500,2025,STOP_PROFIT_OVER_RATIO,2019-11-06,1464,1540.0000000000002,4.49,SELL,2019-10-28,9,1042000,967000,7752,1042,1000,967,0.86,16996.0,2.05,20000
16,887600,924000,6448,2219,400,2310,STOP_LOSS_OVER_RATIO,2020-01-30,2227,1540.0000000000002,4.55,BUY,2020-01-15,15,888300,882000,7752,1269,700,1260,-2.57,-46467.0,-2.23,-42700
17,1131000,1083000,6448,2262,500,2166,STOP_PROFIT_OVER_RATIO,2020-02-06,1093,1540.0000000000002,4.71,BUY,2020-01-31,6,1125000,1134000,7752,1250,900,1260,2.45,54367.0,-2.33,57000
18,877800,1038000,6448,1463,600,1730,STOP_PROFIT_OVER_RATIO,2020-03-16,852,1540.0000000000002,0.28,BUY,2020-03-11,5,817300,1035100,7752,743,1100,941,2.66,55208.0,-2.07,57600
19,1077300,980000,6448,1539,700,1400,STOP_LOSS_OVER_RATIO,2020-03-23,960,1540.0000000000002,1.43,SELL,2020-03-17,6,1029000,966000,7752,735,1400,690,-1.89,-36800.0,2.14,-34300
20,1008600,1055400,6448,1681,600,1759,STOP_PROFIT_OVER_RATIO,2020-04-01,352,1540.0000000000002,3.07,SELL,2020-03-30,2,1110200,1087800,7752,793,1400,777,3.14,67308.0,3.59,69200
21,1033200,946800,6448,1722,600,1578,STOP_LOSS_OVER_RATIO,2020-04-07,778,1540.0000000000002,0.04,SELL,2020-04-02,5,923000,946400,7752,710,1300,728,-5.92,-112118.0,2.17,-109800
22,1012800,1042200,6448,1688,600,1737,STOP_PROFIT_OVER_RATIO,2020-04-16,1368,1540.0000000000002,0.4,SELL,2020-04-08,8,1051500,1038000,7752,701,1500,692,1.92,39992.0,3.8,42900
23,1115400,1030800,6448,1859,600,1718,STOP_PROFIT_OVER_RATIO,2020-05-11,3054,1540.0000000000002,0.26,SELL,2020-04-23,18,1120500,1033500,7752,747,1500,689,-0.11,-2194.0,2.02,2400
