,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
16,1078200,1105200,3387,599,1800,614,STOP_PROFIT_OVER_RATIO,2018-11-05,2151,1540.0000000000002,2.73,SELL,2018-10-24,12,1023000.0,1075800.0,4217,1705.0,600,1793.0,-1.35,-29491.0,2.1,-25800.0
17,1146600,1092600,3387,637,1800,607,STOP_LOSS_OVER_RATIO,2018-11-26,3543,1540.0000000000002,2.82,SELL,2018-11-06,20,1055400.0,1062600.0,4217,1759.0,600,1771.0,-3.08,-66283.0,2.35,-61200.0
18,1040000,1067200,3387,650,1600,667,STOP_LOSS_OVER_RATIO,2018-12-10,1241,1540.0000000000002,2.0,SELL,2018-12-03,7,961800.0,1089000.0,4217,1603.0,600,1815.0,-4.77,-102781.0,2.05,-100000.0
19,948000,969000,3387,632,1500,646,STOP_PROFIT_OVER_RATIO,2018-12-19,1268,1540.0000000000002,0.94,SELL,2018-12-11,8,990600.0,960000.0,4217,1651.0,600,1600.0,2.53,48792.0,2.48,51600.0
20,1057600,995200,3387,661,1600,622,STOP_PROFIT_OVER_RATIO,2019-02-28,2308,1540.0000000000002,1.51,BUY,2019-02-14,14,1013000.0,1010500.0,4217,2026.0,500,2021.0,2.79,56052.0,-2.32,59900.0
21,1026000,979500,3387,684,1500,653,SL_MAX_DAY_OVER,2019-03-28,2543,1540.0000000000002,2.63,BUY,2019-03-12,16,978400.0,954400.0,4217,2446.0,400,2386.0,0.95,18417.0,-2.69,22500.0
22,880000,888800,3387,800,1100,808,SL_MAX_DAY_OVER,2019-08-07,2339,1540.0000000000002,0.15,SELL,2019-07-22,16,887100.0,890100.0,4217,2957.0,300,2967.0,0.11,1921.0,2.13,5800.0
23,795600,835200,3387,884,900,928,STOP_LOSS_OVER_RATIO,2019-12-12,2026,1540.0000000000002,3.37,BUY,2019-11-27,15,817000.0,808000.0,4217,4085.0,200,4040.0,-3.17,-52166.0,-2.1,-48600.0
24,819900,799200,3387,911,900,888,STOP_LOSS_OVER_RATIO,2019-12-20,930,1540.0000000000002,2.3,BUY,2019-12-13,7,912000.0,818000.0,4217,4560.0,200,4090.0,-4.69,-75770.0,-2.17,-73300.0
25,961000,913000,3387,961,1000,913,STOP_PROFIT_OVER_RATIO,2020-01-08,2404,1540.0000000000002,0.22,BUY,2019-12-23,16,919000.0,915000.0,4217,4595.0,200,4575.0,2.19,40056.0,-2.51,44000.0
26,941600,907500,3387,856,1100,825,STOP_PROFIT_OVER_RATIO,2020-03-04,299,1540.0000000000002,0.49,BUY,2020-03-02,2,912000.0,912000.0,4217,4560.0,200,4560.0,1.77,32261.0,-2.13,34100.0
