,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1160000.0,1080000.0,1605,1450.0,800,1350.0,STOP_LOSS_OVER_RATIO,2018-10-17,1049,1540.0000000000002,3.15,SELL,2018-10-11,6,1068000,1047000,6361,3560,300,3490,-2.9,-61589.0,2.24,-59000.0
11,933100.0,1006250.0,1605,1333.0,700,1437.5,STOP_LOSS_OVER_RATIO,2018-10-24,1024,1540.0000000000002,5.91,SELL,2018-10-18,6,970500,1069500,6361,3235,300,3565,-1.37,-28414.0,2.35,-25850.0
12,887950.0,916300.0,1605,1268.5,700,1309.0,STOP_PROFIT_OVER_RATIO,2018-11-05,1691,1540.0000000000002,3.95,SELL,2018-10-25,11,981000,954000,6361,3270,300,3180,2.79,52119.0,2.05,55350.0
13,831950.0,840700.0,1605,1188.5,700,1201.0,STOP_PROFIT_OVER_RATIO,2018-11-29,1096,1540.0000000000002,1.83,SELL,2018-11-21,8,863400,825600,6361,2878,300,2752,2.64,43914.0,2.05,46550.0
14,811600.0,823600.0,1605,1014.5,800,1029.5,STOP_LOSS_OVER_RATIO,2019-01-29,1108,1540.0000000000002,4.41,BUY,2019-01-21,8,895500,861600,6361,2985,300,2872,-2.88,-48548.0,-2.02,-45900.0
15,1006650.0,922500.0,1605,1118.5,900,1025.0,STOP_PROFIT_OVER_RATIO,2019-02-14,2240,1540.0000000000002,3.12,BUY,2019-01-30,15,952500,894600,6361,3175,300,2982,1.24,22470.0,-2.34,26250.0
16,1091500.0,1049000.0,1605,1091.5,1000,1049.0,STOP_PROFIT_OVER_RATIO,2019-04-24,343,1540.0000000000002,1.21,BUY,2019-04-22,2,1026000,1036500,6361,3420,300,3455,2.45,51117.0,-2.18,53000.0
17,996930.0,997700.0,1605,906.3,1100,907.0,STOP_LOSS_OVER_RATIO,2019-08-14,1004,1540.0000000000002,3.96,SELL,2019-08-08,6,972000,1038800,6361,2430,400,2597,-3.37,-68573.99999999996,2.12,-66029.99999999996
18,946330.0,978780.0,1605,860.3,1100,889.8,STOP_PROFIT_OVER_RATIO,2019-08-26,1731,1540.0000000000002,4.57,SELL,2019-08-15,11,949200,936000,6361,2373,400,2340,2.21,42379.0,3.8,45650.0
19,790880.0,844800.0,1605,988.6,800,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-01,1819,1540.0000000000002,1.54,SELL,2019-09-18,13,862800,858000,6361,2876,300,2860,3.25,55360.999999999985,2.1,58719.999999999985
20,863600.0,824800.0,1605,1079.5,800,1031.0,STOP_LOSS_OVER_RATIO,2020-02-21,558,1540.0000000000002,5.36,SELL,2020-02-17,4,857700,871500,6361,2859,300,2905,-3.22,-54698.0,2.23,-52600.0
21,1006500.0,1120350.0,1605,915.0,1100,1018.5,STOP_PROFIT_OVER_RATIO,2020-02-28,543,1540.0000000000002,3.54,SELL,2020-02-25,3,1042400,1082000,6361,2606,400,2705,3.28,72167.0,2.47,74250.0
22,1059100.0,931600.0,1605,623.0,1700,548.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1075,1540.0000000000002,0.52,BUY,2020-03-18,7,1026500,936500,6361,2053,500,1873,1.87,34885.0,-2.04,37500.0
23,1115200.0,1062330.0,1605,656.0,1700,624.9,STOP_PROFIT_OVER_RATIO,2020-04-03,1235,1540.0000000000002,2.04,BUY,2020-03-27,7,990000,1084500,6361,1980,500,2169,6.74,144595.00000000003,-2.09,147370.00000000003
