,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1004900,965900,2492,773,1300,743,STOP_LOSS_OVER_RATIO,2018-06-18,641,1540.0000000000002,1.86,SELL,2018-06-14,4,974400,984200,9303,1392,700,1406,-2.61,-50981.0,2.95,-48800
12,1002400,1115800,2492,716,1400,797,STOP_PROFIT_OVER_RATIO,2018-06-22,543,1540.0000000000002,2.56,SELL,2018-06-19,3,1080000,1088000,9303,1350,800,1360,4.69,103317.0,3.39,105400
13,1123500,1090500,2492,749,1500,727,SL_MAX_DAY_OVER,2018-07-12,2856,1540.0000000000002,0.82,SELL,2018-06-26,16,1088000,1081600,9303,1360,800,1352,-1.43,-30996.0,2.01,-26600
14,1350000,1094000,2492,675,2000,547,STOP_PROFIT_OVER_RATIO,2018-11-01,358,1540.0000000000002,0.92,BUY,2018-10-30,2,1053600,1084000,9303,1317,800,1355,13.06,284502.0,-2.57,286400
15,1041000,1087500,2492,694,1500,725,STOP_PROFIT_OVER_RATIO,2018-11-07,891,1540.0000000000002,0.62,SELL,2018-11-02,5,1115200,1080800,9303,1394,800,1351,3.62,78469.0,3.13,80900
16,869700,962000,2492,669,1300,740,STOP_PROFIT_OVER_RATIO,2018-11-21,2085,1540.0000000000002,2.81,SELL,2018-11-08,13,973000,989800,9303,1390,700,1414,3.68,71875.0,2.17,75500
17,1023400,970700,2492,602,1700,571,STOP_PROFIT_OVER_RATIO,2018-12-13,320,1540.0000000000002,0.38,BUY,2018-12-11,2,989800,974400,9303,1414,700,1392,1.82,35440.0,-2.16,37300
18,1205400,1050000,2492,574,2100,500,STOP_PROFIT_OVER_RATIO,2019-01-21,2963,1540.0000000000002,1.91,BUY,2019-01-04,17,1129600,1070400,9303,1412,800,1338,4.32,91697.0,-2.32,96200
19,903000,977200,2492,645,1400,698,STOP_PROFIT_OVER_RATIO,2019-03-25,1778,1540.0000000000002,1.2,SELL,2019-03-14,11,998900,989100,9303,1427,700,1413,4.1,80682.0,2.01,84000
20,1048600,1006600,2492,749,1400,719,STOP_LOSS_OVER_RATIO,2019-04-11,989,1540.0000000000002,0.77,SELL,2019-04-05,6,989100,998900,9303,1413,700,1427,-2.71,-54329.0,2.1,-51800
21,1055600,981500,2492,812,1300,755,STOP_LOSS_OVER_RATIO,2019-04-26,2268,1540.0000000000002,0.77,SELL,2019-04-12,14,986300,989100,9303,1409,700,1413,-4.1,-80708.0,2.43,-76900
22,927600,1020000,2492,773,1200,850,STOP_PROFIT_OVER_RATIO,2019-05-15,1320,1540.0000000000002,3.27,SELL,2019-05-07,8,966700,987700,9303,1381,700,1411,3.41,68540.0,2.15,71400
23,905300,940500,2492,823,1100,855,STOP_PROFIT_OVER_RATIO,2019-05-31,314,1540.0000000000002,2.92,SELL,2019-05-29,2,979300,968800,9303,1399,700,1384,2.3,43846.0,2.33,45700
24,1032900,983400,2492,939,1100,894,STOP_LOSS_OVER_RATIO,2019-06-18,645,1540.0000000000002,0.42,SELL,2019-06-14,4,970200,979300,9303,1386,700,1399,-3.1,-60785.0,2.03,-58600
25,844000,938000,2492,844,1000,938,STOP_PROFIT_OVER_RATIO,2019-06-27,1262,1540.0000000000002,4.35,SELL,2019-06-19,8,959700,980700,9303,1371,700,1401,3.66,70198.0,2.28,73000
26,1077700,1007500,2492,829,1300,775,STOP_PROFIT_OVER_RATIO,2019-10-31,2353,1540.0000000000002,2.88,BUY,2019-10-17,14,1038800,1037400,9303,1484,700,1482,3.17,64907.0,-2.09,68800
27,1110000,1018800,2492,925,1200,849,STOP_LOSS_OVER_RATIO,2019-11-08,508,1540.0000000000002,2.19,SELL,2019-11-05,3,1067500,1041600,9303,1525,700,1488,-3.27,-67348.0,2.29,-65300
28,1058200,1051600,2492,962,1100,956,SL_MAX_DAY_OVER,2019-11-29,2782,1540.0000000000002,1.17,SELL,2019-11-13,16,1052800,1064000,9303,1504,700,1520,-1.05,-22122.0,2.79,-17800
29,1051600,1072500,2492,956,1100,975,SL_MAX_DAY_OVER,2019-12-20,2765,1540.0000000000002,4.16,SELL,2019-12-04,16,1050000,1029700,9303,1500,700,1471,1.76,36895.0,2.0,41200
30,928200,1024800,2492,663,1400,732,SL_MAX_DAY_OVER,2020-03-05,2685,1540.0000000000002,0.76,BUY,2020-02-18,16,902300,1017100,9303,1289,700,1453,0.68,13975.0,-2.99,18200
31,1067000,1067000,2492,485,2200,485,STOP_PROFIT_OVER_RATIO,2020-03-17,694,1540.0000000000002,2.2,BUY,2020-03-13,4,1016000,1044000,9303,1016,1000,1044,1.22,25766.0,-2.13,28000
