,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1077600,1032000,3405,1796,600,1720,STOP_LOSS_OVER_RATIO,2018-11-22,509,1540.0000000000002,0.12,SELL,2018-11-19,3,1020000.0,1033200.0,8002,850.0,1200,861.0,-2.95,-60849.0,3.6,-58800.0
11,997800,1054200,3405,1663,600,1757,SL_MAX_DAY_OVER,2018-12-12,2820,1540.0000000000002,3.39,SELL,2018-11-26,16,1040130.0,1089920.0,8002,800.1,1300,838.4,0.1,2250.000000000058,3.09,6610.000000000058
12,994000,1003100,3405,1420,700,1433,SL_MAX_DAY_OVER,2019-04-01,2997,1540.0000000000002,1.93,BUY,2019-03-14,18,1012700.0,1022450.0,8002,779.0,1300,786.5,-0.19,-3887.0,-2.01,650.0
13,1094400,1071000,3405,1216,900,1190,STOP_PROFIT_OVER_RATIO,2019-05-30,1220,1540.0000000000002,1.95,BUY,2019-05-23,7,1020000.0,1050150.0,8002,680.0,1500,700.1,2.39,50790.00000000003,-2.4,53550.00000000003
14,1090400,1074400,3405,1363,800,1343,SL_MAX_DAY_OVER,2019-10-16,2841,1540.0000000000002,1.08,SELL,2019-09-30,16,1124250.0,1086000.0,8002,749.5,1500,724.0,0.83,17869.0,2.16,22250.0
15,1062400,1040000,3405,1328,800,1300,SL_MAX_DAY_OVER,2019-11-18,3117,1540.0000000000002,2.58,BUY,2019-10-31,18,1134000.0,1066800.0,8002,810.0,1400,762.0,-2.35,-49457.0,-2.88,-44800.0
16,1069600,1060000,3405,1337,800,1325,SL_MAX_DAY_OVER,2019-12-05,2775,1540.0000000000002,0.91,BUY,2019-11-19,16,1064960.0,1050400.0,8002,819.2,1300,808.0,-0.44,-9275.000000000058,-3.01,-4960.000000000058
17,920700,1008900,3405,1023,900,1121,STOP_PROFIT_OVER_RATIO,2020-03-10,1824,1540.0000000000002,0.06,BUY,2020-02-28,11,826000.0,1008280.0000000001,8002,590.0,1400,720.2,4.5,90716.00000000006,-2.28,94080.00000000006
18,1020000,1051000,3405,1020,1000,1051,STOP_LOSS_OVER_RATIO,2020-03-18,1196,1540.0000000000002,2.14,SELL,2020-03-11,7,914600.0,1028500.0,8002,538.0,1700,605.0,-4.12,-85636.0,2.6,-82900.0
19,1028000,1043000,3405,1028,1000,1043,STOP_PROFIT_OVER_RATIO,2020-03-24,866,1540.0000000000002,2.03,SELL,2020-03-19,5,1099800.0,1064200.0,8002,549.9,2000,532.1,2.29,48193.99999999991,4.37,50599.99999999991
20,1069000,1091000,3405,1069,1000,1091,STOP_LOSS_OVER_RATIO,2020-04-01,893,1540.0000000000002,0.84,SELL,2020-03-27,5,1027330.0000000001,1081860.0,8002,540.7,1900,569.4,-1.61,-34962.99999999987,2.51,-32529.99999999987
21,1062000,1046000,3405,1062,1000,1046,STOP_LOSS_OVER_RATIO,2020-04-15,2216,1540.0000000000002,1.7,SELL,2020-04-02,13,1012000.0,1028200.0,8002,506.0,2000,514.1,-1.73,-35956.000000000044,2.8,-32200.000000000044
22,1069000,1061000,3405,1069,1000,1061,STOP_LOSS_OVER_RATIO,2020-05-08,3795,1540.0000000000002,2.2,SELL,2020-04-16,22,976500.0,1037610.0,8002,465.0,2100,494.1,-3.55,-74445.00000000006,2.33,-69110.00000000006
