,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1057680.0,1056120.0,4188,813.6,1300,812.4,STOP_PROFIT_OVER_RATIO,2019-04-04,1572,1540.0000000000002,1.22,SELL,2019-03-26,9,1179900,1069200,9107,1311,900,1188,4.99,106027.99999999994,2.01,109139.99999999994
13,1092000.0,1057500.0,4188,728.0,1500,705.0,STOP_LOSS_OVER_RATIO,2019-08-30,2635,1540.0000000000002,2.08,SELL,2019-08-15,15,1057000,1080000,9107,1057,1000,1080,-2.89,-61675.0,2.02,-57500.0
14,1047800.0,1076400.0,4188,806.0,1300,828.0,STOP_LOSS_OVER_RATIO,2019-12-04,2497,1540.0000000000002,1.54,BUY,2019-11-20,14,1128000,1093200,9107,1880,600,1822,-3.11,-67437.0,-2.07,-63400.0
15,1015300.0,1051700.0,4188,781.0,1300,809.0,STOP_PROFIT_OVER_RATIO,2020-02-10,851,1540.0000000000002,3.26,SELL,2020-02-05,5,1029000,1018500,9107,1470,700,1455,2.15,44509.0,2.06,46900.0
16,927810.0000000001,1032720.0,4188,713.7,1300,794.4,STOP_LOSS_OVER_RATIO,2020-03-02,2175,1540.0000000000002,3.02,SELL,2020-02-18,13,840000,1002400,9107,1200,700,1432,-3.01,-61205.00000000009,2.04,-57490.00000000009
17,884519.9999999999,1028580.0000000001,4188,631.8,1400,734.7,STOP_LOSS_OVER_RATIO,2020-03-10,1178,1540.0000000000002,1.0,SELL,2020-03-03,7,800800,1018400,9107,1001,800,1273,-3.73,-76257.99999999988,2.15,-73539.99999999988
18,902720.0000000001,1040000.0,4188,564.2,1600,650.0,STOP_LOSS_OVER_RATIO,2020-03-13,344,1540.0000000000002,0.95,SELL,2020-03-11,2,805000,1050000,9107,805,1000,1050,-5.24,-109604.00000000006,2.29,-107720.00000000006
19,1022720.0,1089870.0,4188,601.6,1700,641.1,STOP_LOSS_OVER_RATIO,2020-03-23,1250,1540.0000000000002,0.64,SELL,2020-03-16,7,947700,1082900,9107,729,1300,833,-3.26,-70840.0,3.81,-68050.0
20,1108400.0,1055360.0,4188,652.0,1700,620.8,STOP_PROFIT_OVER_RATIO,2020-03-26,349,1540.0000000000002,1.2,SELL,2020-03-24,2,1230600,1068200,9107,879,1400,763,5.06,107470.99999999991,3.04,109359.99999999991
21,968640.0,1029760.0,4188,605.4,1600,643.6,STOP_LOSS_OVER_RATIO,2020-04-06,1181,1540.0000000000002,0.6,SELL,2020-03-30,7,918000,1023600,9107,765,1200,853,-2.3,-47200.99999999993,2.09,-44479.99999999993
