,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,907500,934500,3591,3025,300,3115,STOP_LOSS_OVER_RATIO,2018-10-26,604,1540.0000000000002,3.37,SELL,2018-10-22,4,836500.0,903000.0,6406,1195.0,700,1290.0,-2.27,-41644.0,2.21,-39500.0
11,912000,907500,3591,3040,300,3025,STOP_PROFIT_OVER_RATIO,2018-11-02,608,1540.0000000000002,3.67,SELL,2018-10-29,4,1028800.0,940800.0,6406,1286.0,800,1176.0,4.4,81352.0,2.98,83500.0
12,857700,871200,3591,2859,300,2904,STOP_PROFIT_OVER_RATIO,2019-01-23,2359,1540.0000000000002,5.88,SELL,2019-01-07,16,954400.0,922400.0,6406,1193.0,800,1153.0,2.32,41601.0,2.3,45500.0
13,820800,840600,3591,2736,300,2802,STOP_PROFIT_OVER_RATIO,2019-03-15,1486,1540.0000000000002,4.43,BUY,2019-03-04,11,751200.0,803400.0,6406,1252.0,600,1339.0,1.79,29374.0,-2.02,32400.0
14,827700,837000,3591,2759,300,2790,SL_MAX_DAY_OVER,2019-04-24,2184,1540.0000000000002,1.58,BUY,2019-04-08,16,811200.0,823800.0,6406,1352.0,600,1373.0,-0.03,-424.0000000000002,-2.19,3300.0
15,1094000,1009200,3591,2735,400,2523,SL_MAX_DAY_OVER,2019-05-30,2727,1540.0000000000002,5.51,BUY,2019-05-14,16,1120000.0,1064800.0,6406,1400.0,800,1331.0,1.22,25333.0,-2.2,29600.0
16,831900,870000,3591,2773,300,2900,STOP_PROFIT_OVER_RATIO,2019-10-01,698,1540.0000000000002,4.76,SELL,2019-09-26,5,822000.0,828600.0,6406,1370.0,600,1381.0,1.72,29262.0,2.16,31500.0
17,855300,843600,3591,2851,300,2812,STOP_LOSS_OVER_RATIO,2019-10-30,998,1540.0000000000002,5.62,BUY,2019-10-23,7,945000.0,891000.0,6406,1575.0,600,1485.0,-2.58,-44838.0,-2.03,-42300.0
18,893400,859800,3591,2978,300,2866,STOP_PROFIT_OVER_RATIO,2019-11-06,816,1540.0000000000002,7.65,BUY,2019-10-31,6,790000.0,794000.0,6406,1580.0,500,1588.0,2.13,35244.0,-2.92,37600.0
19,856500,881700,3591,2855,300,2939,STOP_LOSS_OVER_RATIO,2019-11-21,1262,1540.0000000000002,6.54,BUY,2019-11-12,9,841500.0,824000.0,6406,1683.0,500,1648.0,-2.67,-45502.0,-2.96,-42700.0
20,913500,861600,3591,3045,300,2872,STOP_PROFIT_OVER_RATIO,2019-12-03,1550,1540.0000000000002,1.06,BUY,2019-11-22,11,854500.0,852500.0,6406,1709.0,500,1705.0,2.73,46810.0,-2.52,49900.0
21,884700,899400,3591,2949,300,2998,SL_MAX_DAY_OVER,2019-12-23,2520,1540.0000000000002,0.51,BUY,2019-12-06,17,888500.0,904000.0,6406,1777.0,500,1808.0,-0.18,-3260.0,-2.0,800.0
