,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,966000,1060000,1963,2415,400,2650,SL_MAX_DAY_OVER,2018-10-18,2777,1540.0000000000002,0.77,SELL,2018-10-02,16,955200.0,1051800.0,5802,1592.0,600,1753.0,-0.33,-6917.0,3.31,-2600.0
14,862400,948400,1963,2156,400,2371,STOP_PROFIT_OVER_RATIO,2018-11-01,2015,1540.0000000000002,1.18,SELL,2018-10-19,13,921600.0,937200.0,5802,1536.0,600,1562.0,3.55,66845.0,2.06,70400.0
15,1017000,987000,1963,1695,600,1645,STOP_PROFIT_OVER_RATIO,2018-12-13,2692,1540.0000000000002,4.77,BUY,2018-11-26,17,915300.0,939900.0,5802,1525.5,600,1566.5,2.61,50368.0,-2.08,54600.0
16,1043000,1040900,1963,1490,700,1487,SL_MAX_DAY_OVER,2019-03-25,2919,1540.0000000000002,0.7,BUY,2019-03-08,17,1045450.0,1048250.0,5802,1493.5,700,1497.5,0.02,441.0,-2.39,4900.0
17,1117200,1040900,1963,1596,700,1487,STOP_PROFIT_OVER_RATIO,2019-04-04,1542,1540.0000000000002,0.3,BUY,2019-03-26,9,1067150.0,1044050.0,5802,1524.5,700,1491.5,2.4,50118.0,-2.04,53200.0
18,892800,1024200,1963,1488,600,1707,STOP_PROFIT_OVER_RATIO,2019-05-08,4626,1540.0000000000002,3.54,SELL,2019-04-11,27,992600.0,1060500.0,5802,1418.0,700,1515.0,2.75,57334.0,2.09,63500.0
19,1196000,1022400,1963,1495,800,1278,STOP_PROFIT_OVER_RATIO,2019-05-16,346,1540.0000000000002,5.68,BUY,2019-05-14,2,1098000.0,1084000.0,5802,1372.5,800,1355.0,7.49,157714.0,-2.15,159600.0
20,945600,987200,1963,1182,800,1234,SL_MAX_DAY_OVER,2019-08-26,2759,1540.0000000000002,0.04,BUY,2019-08-09,17,941600.0,987600.0,5802,1177.0,800,1234.5,0.01,101.0,-2.62,4400.0
21,986400,946200,1963,1644,600,1577,STOP_PROFIT_OVER_RATIO,2019-11-08,2097,1540.0000000000002,7.42,SELL,2019-10-25,14,954900.0,876000.0,5802,1591.5,600,1460.0,1.92,35063.0,2.36,38700.0
22,973200,1015200,1963,1622,600,1692,STOP_PROFIT_OVER_RATIO,2019-11-27,2073,1540.0000000000002,7.01,SELL,2019-11-15,12,1120350.0,1086400.0,5802,1600.5,700,1552.0,3.44,72337.0,2.27,75950.0
23,1033800,960000,1963,1723,600,1600,STOP_PROFIT_OVER_RATIO,2019-12-09,962,1540.0000000000002,3.03,BUY,2019-12-03,6,1009200.0,990000.0,5802,1682.0,600,1650.0,2.67,52098.0,-2.05,54600.0
24,789000,1030000,1963,789,1000,1030,STOP_LOSS_OVER_RATIO,2020-03-19,1532,1540.0000000000002,1.04,BUY,2020-03-10,9,908550.0,1040850.0,5802,1009.5,900,1156.5,-5.4,-111772.0,-3.01,-108700.0
25,1404000,1095000,1963,936,1500,730,STOP_PROFIT_OVER_RATIO,2020-03-25,360,1540.0000000000002,0.26,BUY,2020-03-23,2,1247950.0,1097800.0,5802,1134.5,1100,998.0,7.16,156950.0,-4.58,158850.0
26,987600,1046400,1963,823,1200,872,STOP_PROFIT_OVER_RATIO,2020-04-02,1200,1540.0000000000002,0.75,BUY,2020-03-26,7,922950.0,1038600.0,5802,1025.5,900,1154.0,2.6,54110.0,-3.06,56850.0
