DATE,OPEN_3407,CLOSE_3407,OPEN_4917,CLOSE_4917,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-11-01,1186.5,1206.5,2950,2981,0.404729956390473,0.4023143840102717,0.021992724613629156,0.10983506694319868,0.6
2019-10-31,1210.0,1211.5,3035,3020,0.401158940397351,0.4024851748186082,0.022060453169992972,-0.060118185743398306,-0.33
2019-10-30,1224.0,1215.0,2934,3010,0.40365448504983387,0.40263010081316075,0.0220869519089623,0.046379610952901426,0.25
2019-10-29,1209.0,1221.0,2833,2842,0.4296270232230823,0.4028312813744648,0.022163949665402877,1.2089786456447666,6.24
2019-10-28,1190.0,1196.0,2756,2802,0.42683797287651676,0.40261228162888885,0.021978472404364083,1.1022463618908118,5.68
2019-10-25,1204.5,1198.5,2774,2762,0.4339246922519913,0.4024654489600138,0.02185256120098861,1.439613553881927,7.25
2019-10-24,1200.0,1194.0,2750,2744,0.43513119533527694,0.40232950391077815,0.021687521123008317,1.5124684484894606,7.54
2019-10-23,1176.0,1198.5,2724,2728,0.43933284457478006,0.40231425030165546,0.021664835606890278,1.7086949074910687,8.43
2019-10-21,1176.0,1173.5,2680,2688,0.43656994047619047,0.4024221875630992,0.021868209957114484,1.5615248335395555,7.82
2019-10-18,1165.5,1168.5,2713,2662,0.4389556724267468,0.40258197851822203,0.022158995100998894,1.6414866171835167,8.29
2019-10-17,1154.5,1169.0,2725,2729,0.42836203737632833,0.4026009131108143,0.0221906520054619,1.1608998356232754,6.01
2019-10-16,1167.0,1155.5,2746,2709,0.42654115909929863,0.4029117527408165,0.022706610656165468,1.0406399579527787,5.54
2019-10-15,1158.5,1152.0,2700,2714,0.42446573323507736,0.40324418365158154,0.023226670459104527,0.913671618188274,5.0
2019-10-11,1128.0,1144.5,2656,2659,0.4304249717939075,0.4035131295844564,0.023584861271827316,1.1410642572486924,6.25
2019-10-10,1148.5,1125.0,2661,2656,0.42356927710843373,0.40368020448835795,0.02381814236781009,0.835038783165374,4.7
2019-10-09,1103.0,1105.5,2655,2683,0.4120387625792024,0.4038937252380233,0.024065974059344214,0.33844619466032344,1.98
2019-10-08,1084.5,1104.5,2671,2680,0.4121268656716418,0.4041691539104456,0.024274916511376102,0.327816236050366,1.93
2019-10-07,1069.0,1073.0,2635,2641,0.4062854979174555,0.40441369289775203,0.02444562665574665,0.07657013853901116,0.46
2019-10-04,1049.5,1074.0,2630,2641,0.4066641423703143,0.40471302802130477,0.024603653565356112,0.07930181360368538,0.48
2019-10-03,1051.5,1053.0,2670,2644,0.3982602118003026,0.4049820196433776,0.02473345540061876,-0.2717698653180042,-1.69
2019-10-02,1072.5,1076.0,2692,2717,0.39602502760397496,0.4053979622852898,0.02487879932492225,-0.37674385161849566,-2.37
2019-10-01,1068.0,1088.0,2671,2681,0.40581872435658334,0.4059553710883126,0.025129617619445963,-0.005437676521727491,-0.03
2019-09-30,1063.5,1064.0,2700,2677,0.3974598431079567,0.4064333018341892,0.02546114654511736,-0.35243733860654963,-2.26
2019-09-27,1094.0,1069.0,2730,2712,0.3941740412979351,0.40711894391093734,0.02589889178877659,-0.49982457622422194,-3.28
2019-09-26,1117.5,1108.0,2778,2769,0.40014445648248465,0.40765637626183326,0.026042508680085546,-0.28844839303415154,-1.88
2019-09-25,1098.5,1106.5,2763,2768,0.3997471098265896,0.4080919974880421,0.02618606935076277,-0.31867660433005746,-2.09
2019-09-24,1110.0,1105.0,2793,2788,0.39634146341463417,0.40848246613121447,0.026276907360913575,-0.4620407778519564,-3.06
2019-09-20,1109.5,1110.0,2799,2758,0.4024655547498187,0.4087568030081167,0.026256117465243842,-0.2396107599162715,-1.56
2019-09-19,1101.0,1102.5,2784,2786,0.3957286432160804,0.40888859360945046,0.026249014038604843,-0.5013502744909003,-3.33
2019-09-18,1100.5,1095.5,2790,2806,0.39041339985744833,0.4091332031010155,0.026210691366278408,-0.7142048632738955,-4.79
2019-09-17,1082.0,1095.5,2770,2781,0.3939230492628551,0.40952829170351684,0.026148793669618028,-0.5967863235998261,-3.96
2019-09-13,1104.0,1095.0,2770,2804,0.3905135520684736,0.41006750959062443,0.026238256372450267,-0.7452460729319713,-5.01
2019-09-12,1073.5,1094.0,2656,2751,0.3976735732460923,0.4106221025898015,0.026258666241470142,-0.4931145102586981,-3.26
2019-09-11,1028.0,1062.0,2626,2637,0.40273037542662116,0.4109795231697964,0.026262423191681938,-0.3141045928232547,-2.05
2019-09-10,1003.0,1014.0,2596,2611,0.38835695135963233,0.4111665312878428,0.02625295197475983,-0.8688386719383068,-5.87
2019-09-09,982.0,988.2,2576,2589,0.3816917728852839,0.41152888241120805,0.02612285226534026,-1.1421842156766309,-7.82
2019-09-06,982.1,983.9,2614,2571,0.38269155970439517,0.4119505465449319,0.025892048587899712,-1.1300375380189314,-7.65
2019-09-05,968.0,981.0,2549,2600,0.3773076923076923,0.4123156013672479,0.025668999265994745,-1.363820564128211,-9.28
2019-09-04,967.0,963.2,2580,2545,0.37846758349705306,0.4130201262541257,0.025422429671033576,-1.3591361330991096,-9.13
2019-09-03,961.3,974.8,2574,2588,0.376661514683153,0.41354718643739674,0.0251084454250963,-1.4690543810958485,-9.79
2019-09-02,962.9,962.4,2589,2590,0.37158301158301155,0.4141720917318174,0.02476350982651062,-1.71983214201777,-11.46
2019-08-30,957.8,961.2,2581,2614,0.36771231828615153,0.4149192435803391,0.024308431756884363,-1.9419979769290612,-12.84
2019-08-29,949.1,949.1,2577,2567,0.3697312037397741,0.4154679726041757,0.02369333021100115,-1.9303647253084482,-12.37
2019-08-28,943.2,943.1,2526,2555,0.369119373776908,0.41606168892494977,0.023090030215787167,-2.0330122875259926,-12.72
2019-08-27,940.2,940.3,2537,2529,0.37180703835508105,0.4168219435043824,0.02246206391086091,-2.0040413618240858,-12.11
2019-08-26,903.0,935.5,2486,2517,0.37167262614223284,0.4173279908505627,0.021861728622949956,-2.0883693826663774,-12.28
2019-08-23,940.3,937.3,2544,2545,0.36829076620825146,0.41768333217021225,0.021326802264984592,-2.315985554152015,-13.41
2019-08-22,940.0,946.3,2530,2536,0.37314668769716086,0.41836668618706024,0.020539796952696716,-2.201579625837652,-12.12
2019-08-21,936.0,946.0,2521,2520,0.3753968253968254,0.41883381274810183,0.019894312470313803,-2.183387207579699,-11.57
2019-08-20,952.2,952.2,2506,2558,0.372243940578577,0.41914047712796243,0.01939334164570587,-2.4181771974181347,-12.6
2019-08-19,963.8,957.4,2509,2512,0.38113057324840766,0.4194825369044862,0.018779702459740148,-2.0422029442850524,-10.06
2019-08-16,927.2,948.4,2473,2474,0.38334680679062244,0.4197776744037608,0.018343524028994446,-1.9860342841187106,-9.5
2019-08-15,914.1,939.2,2427,2476,0.37932148626817447,0.42003941341888174,0.017957829937797803,-2.2674191309164704,-10.73
2019-08-14,923.7,941.0,2454,2469,0.38112596192790604,0.42029878134277837,0.017502568808320632,-2.238118292456006,-10.28
2019-08-13,914.6,908.7,2446,2425,0.3747216494845361,0.4204990633215096,0.01713525744698767,-2.6715334729342524,-12.22
2019-08-09,940.0,934.7,2461,2471,0.3782679077296641,0.42075931916433357,0.016577141448670694,-2.5632532343552388,-11.23
2019-08-08,936.7,937.1,2440,2455,0.38171079429735233,0.4209797563044834,0.0161140961768915,-2.4369323340296893,-10.29
2019-08-07,949.5,950.8,2396,2428,0.3915980230642504,0.42125539179400157,0.015608920551234745,-1.9000268873432837,-7.57
2019-08-06,918.1,960.7,2391,2419,0.397147581645308,0.4213450513837737,0.015456880023391479,-1.565482147875041,-6.09
2019-08-05,987.0,955.4,2513,2466,0.3874290348742903,0.4215144652779138,0.015259103640158768,-2.2337767150304804,-8.8
2019-08-02,1080.0,1010.0,2480,2541,0.39748130657221564,0.4218876455980768,0.01475485421953352,-1.6541226814393264,-6.14
2019-08-01,1100.0,1095.5,2533,2491,0.4397832195905259,0.42211692940024664,0.014505310241606954,1.2179188101475675,4.02
2019-07-31,1101.0,1113.0,2610,2565,0.43391812865497076,0.42178496700418683,0.014381573820712288,0.8436602142464962,2.8
2019-07-30,1100.0,1110.5,2660,2632,0.4219224924012158,0.4215260773487123,0.014335519894865622,0.02765264569480452,0.09
2019-07-29,1106.5,1103.5,2651,2668,0.4136056971514243,0.4216306721613346,0.01436661484517481,-0.5585849621774723,-1.94
2019-07-26,1125.0,1116.5,2650,2651,0.4211618257261411,0.42164258907427105,0.014360322600861286,-0.03347858968719337,-0.11
2019-07-25,1141.0,1133.0,2672,2660,0.4259398496240602,0.4216032444176422,0.014365627319643913,0.3018737093707009,1.02
2019-07-24,1144.5,1137.0,2670,2673,0.42536475869809204,0.4214835787538406,0.01436638553243106,0.27015702282873677,0.91
2019-07-23,1113.0,1133.5,2685,2681,0.4227900037299515,0.42123597430569415,0.0144571030179922,0.10749245006578,0.37
2019-07-22,1132.5,1121.0,2684,2677,0.41875233470302575,0.42094897336582326,0.014635954283344943,-0.150085100040056,-0.52
