,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,980800,963200,3387,613,1600,602,STOP_LOSS_OVER_RATIO,2018-11-09,313,1540.0000000000002,2.47,BUY,2018-11-07,2,1000000,940000,3774,2500,400,2350,-2.33,-44253.0,-2.63,-42400
11,1048000,1008000,3387,655,1600,630,STOP_LOSS_OVER_RATIO,2018-11-29,2814,1540.0000000000002,0.24,BUY,2018-11-12,17,1104800,1005600,3774,2762,400,2514,-3.16,-63554.0,-2.56,-59200
12,825500,848900,3387,635,1300,653,STOP_PROFIT_OVER_RATIO,2018-12-18,2498,1540.0000000000002,1.1,BUY,2018-11-30,18,749100,839700,3774,2497,300,2799,3.74,63162.0,-2.31,67200
13,970500,991500,3387,647,1500,661,STOP_LOSS_OVER_RATIO,2019-03-08,1308,1540.0000000000002,0.65,SELL,2019-02-28,8,914400,998000,3774,2286,400,2495,-3.29,-65448.0,2.14,-62600
14,939400,910000,3387,671,1400,650,STOP_PROFIT_OVER_RATIO,2019-03-14,442,1540.0000000000002,3.17,SELL,2019-03-11,3,954800,882000,3774,2387,400,2205,2.31,41418.0,4.21,43400
15,960400,949200,3387,686,1400,678,STOP_LOSS_OVER_RATIO,2019-03-20,777,1540.0000000000002,0.81,SELL,2019-03-15,5,912400,941600,3774,2281,400,2354,-2.26,-42717.0,3.07,-40400
16,891800,884000,3387,686,1300,680,STOP_LOSS_OVER_RATIO,2019-03-27,735,1540.0000000000002,2.26,SELL,2019-03-22,5,852400,904400,3774,2131,400,2261,-3.47,-62075.0,2.75,-59800
17,1041600,1094400,3387,651,1600,684,STOP_PROFIT_OVER_RATIO,2019-04-09,2162,1540.0000000000002,0.33,SELL,2019-03-28,12,1125500,1098000,3774,2251,500,2196,3.49,76598.0,2.63,80300
18,1080000,1045500,3387,720,1500,697,SL_MAX_DAY_OVER,2019-06-06,2765,1540.0000000000002,1.09,SELL,2019-05-21,16,1052500,1057000,3774,2105,500,2114,-2.06,-43305.0,2.03,-39000
19,1068600,1046500,3387,822,1300,805,STOP_LOSS_OVER_RATIO,2019-07-31,2432,1540.0000000000002,1.92,SELL,2019-07-17,14,1032000,1067000,3774,2064,500,2134,-2.89,-61072.0,2.5,-57100
20,1047800,1053000,3387,806,1300,810,STOP_PROFIT_OVER_RATIO,2019-08-08,1192,1540.0000000000002,3.39,SELL,2019-08-01,7,1153500,1018500,3774,2307,500,2037,6.64,137468.0,2.1,140200
21,925000,985000,3387,925,1000,985,STOP_PROFIT_OVER_RATIO,2019-10-21,649,1540.0000000000002,0.3,SELL,2019-10-17,4,999200,988000,3774,2498,400,2470,3.5,69011.0,2.1,71200
22,991000,913000,3387,991,1000,913,STOP_PROFIT_OVER_RATIO,2020-01-09,2504,1540.0000000000002,3.83,BUY,2019-12-23,17,891900,879300,3774,2973,300,2931,3.42,61356.0,-2.16,65400
23,856000,886000,3387,856,1000,886,STOP_LOSS_OVER_RATIO,2020-03-04,733,1540.0000000000002,1.42,BUY,2020-02-28,5,930000,898800,3774,3100,300,2996,-3.56,-63473.0,-2.16,-61200
