,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,953000,863000,4587,4765,200,4315,STOP_LOSS_OVER_RATIO,2018-12-06,2113,1540.0000000000002,1.45,SELL,2018-11-21,15,891000.0,850500.0,7201,990.0,900,945.0,-3.1,-53153.0,2.23,-49500.0
12,978000,942000,4587,4890,200,4710,STOP_LOSS_OVER_RATIO,2018-12-13,467,1540.0000000000002,0.96,SELL,2018-12-10,3,930000.0,951000.0,7201,930.0,1000,951.0,-3.12,-59007.0,2.16,-57000.0
13,891000,976000,4587,4455,200,4880,STOP_PROFIT_OVER_RATIO,2018-12-19,787,1540.0000000000002,3.69,SELL,2018-12-14,5,922000.0,940000.0,7201,922.0,1000,940.0,3.38,64673.0,2.5,67000.0
14,1076000,1098000,4587,5380,200,5490,SL_MAX_DAY_OVER,2019-03-20,2846,1540.0000000000002,2.92,SELL,2019-03-04,16,1049290.0,1065900.0,7201,953.9,1100,969.0,0.05,1003.9999999999745,2.22,5389.9999999999745
15,1044000,1100000,4587,5220,200,5500,STOP_PROFIT_OVER_RATIO,2019-04-03,362,1540.0000000000002,0.07,SELL,2019-04-01,2,1123080.0,1099200.0,7201,935.9,1200,916.0,3.55,77977.99999999997,2.05,79879.99999999997
16,595000,586000,4587,5950,100,5860,STOP_LOSS_OVER_RATIO,2019-04-26,850,1540.0000000000002,3.97,SELL,2019-04-17,9,533220.0,562740.0,7201,888.7,600,937.9,-3.56,-40909.999999999956,2.13,-38519.999999999956
17,576000,606000,4587,5760,100,6060,STOP_LOSS_OVER_RATIO,2019-05-17,1010,1540.0000000000002,2.81,SELL,2019-05-07,10,552720.0,623000.0,7201,789.6,700,890.0,-3.48,-42829.999999999985,2.37,-40279.999999999985
18,530000,566000,4587,5300,100,5660,STOP_PROFIT_OVER_RATIO,2019-05-31,1004,1540.0000000000002,3.88,SELL,2019-05-20,11,524580.0,544040.0,7201,749.4,700,777.2,1.26,13995.999999999953,2.48,16539.999999999953
19,538000,583000,4587,5380,100,5830,STOP_PROFIT_OVER_RATIO,2019-06-24,1280,1540.0000000000002,5.45,SELL,2019-06-11,13,608800.0,614800.0,7201,761.0,800,768.5,3.02,36180.0,2.04,39000.0
20,607000,599000,4587,6070,100,5990,STOP_LOSS_OVER_RATIO,2019-08-05,579,1540.0000000000002,3.84,SELL,2019-07-30,6,544000.0,576000.0,7201,680.0,800,720.0,-3.58,-42119.0,2.24,-40000.0
21,576000,583000,4587,5760,100,5830,STOP_PROFIT_OVER_RATIO,2019-08-13,668,1540.0000000000002,0.91,SELL,2019-08-06,7,597600.0,577710.0,7201,664.0,900,641.9,2.13,24682.000000000022,3.11,26890.000000000022
22,1110000,1100000,4587,5550,200,5500,STOP_LOSS_OVER_RATIO,2019-12-26,364,1540.0000000000002,1.26,SELL,2019-12-24,2,1076100.0,1113840.0,7201,633.0,1700,655.2,-2.24,-49644.00000000008,2.3,-47740.00000000008
23,570000,564000,4587,5700,100,5640,STOP_LOSS_OVER_RATIO,2020-01-15,1783,1540.0000000000002,2.48,SELL,2019-12-27,19,558000.0,577980.0,7201,620.0,900,642.2,-2.57,-29303.00000000004,3.57,-25980.00000000004
24,514000,571000,4587,5140,100,5710,SL_MAX_DAY_OVER,2020-02-03,1678,1540.0000000000002,1.32,SELL,2020-01-16,18,530910.0,563490.0,7201,589.9,900,626.1,1.87,21201.99999999996,2.49,24419.99999999996
25,878000,1084000,4587,4390,200,5420,STOP_PROFIT_OVER_RATIO,2020-02-28,2524,1540.0000000000002,2.38,SELL,2020-02-14,14,954030.0,1109850.0,7201,454.3,2100,528.5,2.1,46116.00000000003,2.07,50180.00000000003
26,743000,885000,4587,3715,200,4425,STOP_PROFIT_OVER_RATIO,2020-03-13,293,1540.0000000000002,1.18,SELL,2020-03-11,2,807620.0,895400.0,7201,367.1,2200,407.0,2.94,52387.000000000044,2.5,54220.000000000044
27,803000,917000,4587,4015,200,4585,STOP_PROFIT_OVER_RATIO,2020-03-24,751,1540.0000000000002,0.83,SELL,2020-03-19,5,866870.0,909420.0,7201,376.9,2300,395.4,3.79,69159.0,2.67,71450.0
28,810000,794000,4587,4050,200,3970,STOP_PROFIT_OVER_RATIO,2020-04-28,648,1540.0000000000002,1.28,SELL,2020-04-23,5,834440.0,783840.0,7201,362.8,2300,340.8,2.05,32412.0,2.13,34600.0
29,856000,848000,4587,4280,200,4240,STOP_PROFIT_OVER_RATIO,2020-05-12,556,1540.0000000000002,0.56,SELL,2020-05-08,4,937500.0,843250.0,7201,375.0,2500,337.3,4.98,84153.99999999997,2.76,86249.99999999997
30,929000,848000,4587,4645,200,4240,STOP_LOSS_OVER_RATIO,2020-05-25,1395,1540.0000000000002,0.08,SELL,2020-05-15,10,874000.0,848700.0,7201,380.0,2300,369.0,-3.46,-58635.0,2.09,-55700.0
