DATE,OPEN_3086,CLOSE_3086,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-04-14,781,791,2126,2133,0.37083919362400375,0.4982754962769238,0.07273638378555328,-1.7520296723664057,-34.36
2020-04-13,796,779,2128,2120,0.36745283018867925,0.500582263304703,0.07138919168129616,-1.864840180714687,-36.23
2020-04-10,824,811,2118,2158,0.3758109360518999,0.5029485076859544,0.06986213184295467,-1.8198352709855914,-33.83
2020-04-09,800,809,2140,2116,0.3823251417769376,0.505154687722762,0.06840990985934485,-1.7954934628384944,-32.13
2020-04-08,758,804,2104,2117,0.379782711384034,0.5073546469475898,0.06706431618469545,-1.9022327046804153,-33.59
2020-04-07,770,754,2069,2110,0.35734597156398107,0.5095917624182216,0.06555290184673,-2.3224874348081213,-42.6
2020-04-06,708,755,2000,2059,0.36668285575522097,0.5120485461950902,0.06321203339030966,-2.2996521808164716,-39.64
2020-04-03,785,738,2056,2023,0.3648047454275828,0.5145375509044235,0.06107839288950839,-2.4514856791944304,-41.04
2020-04-02,832,800,2059,2045,0.39119804400978,0.5170853405952965,0.05871921212402597,-2.143885996283789,-32.18
2020-04-01,868,871,2154,2095,0.41575178997613366,0.519256888425104,0.0570101848740522,-1.815554513244176,-24.9
2020-03-31,907,898,2299,2178,0.4123048668503214,0.5210638306266198,0.0558365354163957,-1.947810030927575,-26.38
2020-03-30,901,907,2266,2329,0.3894375268355517,0.5228929911775103,0.054474166086915514,-2.4498854030922756,-34.27
2020-03-27,954,931,2254,2318,0.4016393442622951,0.5249083721016583,0.05225014676233658,-2.3592092171541825,-30.69
2020-03-26,959,940,2170,2204,0.426497277676951,0.5268754198765978,0.0503135389039883,-1.995052313676348,-23.54
2020-03-25,955,962,2160,2159,0.4455766558591941,0.5285226207248981,0.049005594599417536,-1.692581541836651,-18.62
2020-03-24,875,895,2080,2046,0.43743890518084066,0.5298857256309026,0.04809278810416651,-1.9222595340038697,-21.13
2020-03-23,895,827,1950,2046,0.40420332355816224,0.5313865402284913,0.04692660313869784,-2.7102583217971707,-31.47
2020-03-19,809,925,2044,1971,0.46930492135971585,0.5333426539690936,0.04458350141283204,-1.4363549425246898,-13.65
2020-03-18,851,798,2115,2037,0.3917525773195876,0.5345409528574963,0.044050811653643614,-3.241447096607539,-36.45
2020-03-17,839,844,1910,2074,0.4069431051108968,0.5368095507081727,0.040907931786512496,-3.174603064144479,-31.91
2020-03-16,900,857,2015,1942,0.44129763130793,0.5389675000823755,0.038178103936115385,-2.558269235629919,-22.13
2020-03-13,857,888,1985,2021,0.4393864423552697,0.5404343547102038,0.03647266986489867,-2.7705104323109273,-23.0
2020-03-12,950,928,2103,2072,0.44787644787644787,0.542112327145467,0.034633772454761055,-2.720924478905983,-21.04
2020-03-11,976,975,2092,2153,0.4528564793311658,0.5436715053713119,0.032947440736803356,-2.756360555152401,-20.05
2020-03-10,977,978,2064,2105,0.4646080760095012,0.5449922251039915,0.031220661469362018,-2.574709993680761,-17.3
2020-03-09,1032,992,2187,2089,0.4748683580660603,0.546161098898149,0.029797911536776356,-2.3925415290967535,-15.01
2020-03-06,1108,1072,2231,2225,0.4817977528089888,0.5470764582503049,0.028625196957496286,-2.2804631017297208,-13.55
2020-03-05,1135,1137,2267,2264,0.502208480565371,0.5478408940099532,0.027619593363339454,-1.6521754264909556,-9.09
2020-03-04,1106,1127,2221,2225,0.5065168539325843,0.5483653398179837,0.02711700008638617,-1.5432564720316941,-8.26
2020-03-03,1175,1128,2320,2241,0.5033467202141901,0.548876184665206,0.02668120591005829,-1.7064245373501727,-9.05
2020-03-02,1130,1155,2263,2288,0.5048076923076923,0.5495474794746376,0.02615542926157317,-1.7105353813739819,-8.86
2020-02-28,1144,1147,2310,2316,0.4952504317789292,0.5499341657910759,0.025701573874049838,-2.1276414541818918,-11.04
2020-02-27,1196,1181,2382,2356,0.5012733446519525,0.5504903013723599,0.024952654794089056,-1.9724136420172096,-9.82
2020-02-26,1222,1237,2408,2408,0.5137043189368771,0.5507055942615571,0.02459416263538157,-1.5044738815969834,-7.2
2020-02-25,1224,1235,2454,2432,0.5078125,0.5506941921692144,0.02461150625667239,-1.7423432650567192,-8.44
2020-02-21,1290,1287,2529,2533,0.5080931701539676,0.5509342421565594,0.02427762172521274,-1.7646321574448367,-8.43
2020-02-20,1313,1285,2533,2526,0.5087094220110847,0.5511301624741549,0.02398867476142474,-1.768365317590839,-8.34
2020-02-19,1300,1300,2559,2532,0.5134281200631912,0.5514722442995056,0.02356041736294489,-1.6147474660677732,-7.41
2020-02-18,1325,1304,2525,2534,0.5146014206787688,0.5517643806435252,0.02322026169540933,-1.600453967842384,-7.22
2020-02-17,1330,1328,2550,2529,0.5251087386318704,0.5520489322694518,0.022891543073750072,-1.1768622827560296,-5.13
2020-02-14,1379,1357,2541,2561,0.5298711440843421,0.552058460464939,0.0228804737633676,-0.9697052871396191,-4.19
2020-02-13,1364,1378,2506,2530,0.5446640316205533,0.5520804629278587,0.022859911470606436,-0.32442957256599814,-1.36
2020-02-12,1360,1364,2549,2524,0.5404120443740095,0.5518546047114776,0.023015224514373826,-0.49717352660721903,-2.12
2020-02-10,1330,1337,2520,2512,0.5322452229299363,0.5517751001468126,0.02306486035537591,-0.8467372841615491,-3.67
2020-02-07,1355,1346,2539,2536,0.5307570977917981,0.5518235829778456,0.023027548697626448,-0.9148383730578711,-3.97
2020-02-06,1359,1357,2537,2554,0.5313234142521535,0.5517421991778071,0.023112487234233276,-0.8834525128654331,-3.84
2020-02-05,1315,1314,2493,2502,0.5251798561151079,0.5516400436984067,0.02321919663950913,-1.1395823892664276,-5.04
2020-02-04,1281,1300,2493,2468,0.526742301458671,0.5514992440574177,0.023410452329834307,-1.0575166276132326,-4.7
2020-02-03,1289,1285,2379,2479,0.518354175070593,0.5514078763094667,0.02352001291044076,-1.4053436690164778,-6.38
2020-01-31,1322,1330,2510,2479,0.536506655909641,0.5512628915080007,0.02375565405935056,-0.6211673044864635,-2.75
2020-01-30,1340,1329,2509,2489,0.5339493772599437,0.5508262217687335,0.024317250194426064,-0.6940276706392673,-3.16
2020-01-29,1349,1343,2493,2499,0.5374149659863946,0.550208404144552,0.025306678537768988,-0.5055360441341119,-2.38
2020-01-28,1360,1337,2481,2492,0.5365168539325843,0.5494828868958392,0.026418619746448466,-0.49079146025401266,-2.42
2020-01-27,1343,1364,2500,2504,0.5447284345047924,0.5488849725124505,0.027201171732955807,-0.1528073146430766,-0.76
2020-01-24,1418,1403,2548,2543,0.5517105780574125,0.5482079587128106,0.027918623524600793,0.12545816743134103,0.63
2020-01-23,1447,1428,2530,2538,0.5626477541371159,0.5476291562754707,0.028287555525880338,0.5309259701816448,2.67
2020-01-22,1463,1462,2541,2554,0.572435395458105,0.5469642382825134,0.02851192917183773,0.8933508855917878,4.45
2020-01-21,1495,1474,2578,2564,0.5748829953198128,0.5460774843931379,0.028739266027145938,1.0023050310145856,5.01
2020-01-20,1515,1499,2565,2573,0.5825884181888845,0.5450764911553999,0.02902454548606187,1.2924208253837612,6.44
2020-01-17,1542,1512,2587,2554,0.5920125293657008,0.5439091544854004,0.02925207834289196,1.644442979963136,8.13
2020-01-16,1523,1541,2564,2571,0.5993776740567872,0.5426440505730006,0.029196038380845876,1.9431959481532552,9.47
2020-01-15,1538,1534,2555,2564,0.5982839313572543,0.5413242191864094,0.028836707250069957,1.9752502141417954,9.52
2020-01-14,1544,1550,2553,2572,0.6026438569206843,0.5398286520225285,0.02875237206104612,2.184696440515885,10.42
2020-01-10,1575,1551,2580,2555,0.6070450097847359,0.5384808680956193,0.02813892044999799,2.4366301404829267,11.29
2020-01-09,1571,1568,2620,2596,0.6040061633281972,0.537172556560967,0.0271855950923762,2.4584198558144776,11.07
2020-01-08,1565,1571,2598,2589,0.6067979915025106,0.5359346401517975,0.026210457535020177,2.7036289334526695,11.68
2020-01-07,1555,1590,2663,2645,0.6011342155009451,0.5346253398533172,0.02506553506598115,2.6533993977209596,11.06
2020-01-06,1510,1585,2610,2616,0.6058868501529052,0.5334123003133046,0.023996117619234578,3.0202614851957224,11.96
2019-12-30,1515,1530,2653,2647,0.5780128447298829,0.5324039338578556,0.022469874636037376,2.029780388666672,7.89
2019-12-27,1466,1511,2664,2668,0.5663418290854573,0.5314653133015285,0.02201070140125278,1.5845254155300905,6.16
2019-12-26,1426,1436,2620,2634,0.5451784358390281,0.5306362648781964,0.021851867441024863,0.6654887048019605,2.67
2019-12-25,1453,1432,2655,2620,0.5465648854961832,0.5298629455627358,0.02234426798500694,0.7474820810712804,3.06
2019-12-24,1463,1455,2665,2650,0.5490566037735849,0.5290024290066647,0.022919814290816125,0.8749710845151044,3.65
2019-12-23,1464,1463,2698,2680,0.5458955223880597,0.5281132375919401,0.023412877409466775,0.759508730393367,3.26
2019-12-20,1476,1470,2725,2698,0.5448480355819125,0.5273004286723685,0.023835778702316807,0.7361876919858481,3.22
2019-12-19,1498,1476,2739,2714,0.5438467207074429,0.5265454009788798,0.024162604009722845,0.7160370513708358,3.18
2019-12-18,1502,1486,2739,2727,0.5449211587825449,0.5258369645817186,0.02442246795134126,0.7814195616450061,3.5
2019-12-17,1499,1495,2738,2762,0.5412744388124547,0.5252546133083248,0.024481122802300803,0.6543746229901007,2.96
2019-12-16,1487,1492,2710,2726,0.5473220836390316,0.5248000890917551,0.024495926271174293,0.9194179594579899,4.11
2019-12-13,1488,1485,2729,2712,0.547566371681416,0.5241436934704214,0.024543166306326344,0.9543462289524154,4.28
2019-12-12,1476,1458,2694,2692,0.5416047548291233,0.5234788046111422,0.02457506397123685,0.7375748945840431,3.35
2019-12-11,1480,1483,2665,2680,0.5533582089552239,0.5230113861930008,0.024559244320167966,1.2356578389222834,5.48
2019-12-10,1492,1482,2677,2666,0.5558889722430608,0.52242198115349,0.024353455920747023,1.3742193797250672,6.02
2019-12-09,1483,1486,2658,2682,0.5540641312453393,0.521922018694954,0.024044200112081866,1.33679275669621,5.8
2019-12-06,1476,1473,2667,2672,0.5512724550898204,0.5214294741139659,0.023757380421012962,1.2561562111224565,5.41
2019-12-05,1467,1460,2653,2657,0.5494919081671058,0.5210052787792309,0.02350341044036918,1.212021100518529,5.18
2019-12-04,1444,1445,2648,2673,0.5405910961466517,0.520551273287706,0.023276535029144032,0.860945275310705,3.71
2019-12-03,1451,1452,2644,2644,0.5491679273827534,0.5203728507200157,0.0231732978015386,1.2425972733507904,5.24
2019-12-02,1441,1473,2639,2678,0.5500373412994772,0.5199992166809035,0.022930649067182344,1.3099552712427731,5.46
2019-11-29,1445,1438,2631,2625,0.5478095238095239,0.519581575101035,0.02266344499853652,1.245527708179921,5.15
2019-11-28,1445,1441,2640,2620,0.55,0.5191860620215866,0.022424953901098013,1.3740914748058726,5.6
2019-11-27,1458,1450,2604,2632,0.5509118541033434,0.5187825913057514,0.02213729595073378,1.4513634758777754,5.83
2019-11-26,1466,1441,2591,2577,0.5591773379899108,0.5183119192296468,0.021822203403865793,1.8726531873964962,7.31
2019-11-25,1463,1457,2573,2593,0.561897416120324,0.5175886117312587,0.0213496344307383,2.0753893717857443,7.89
2019-11-22,1435,1447,2580,2544,0.5687893081761006,0.5168247825339237,0.02076757969777236,2.5021945936122205,9.14
2019-11-21,1430,1429,2559,2592,0.5513117283950617,0.5161943301094969,0.019879206305916396,1.766539254392328,6.37
2019-11-20,1444,1447,2574,2560,0.565234375,0.5158452779401318,0.019485461351955898,2.53466398191853,8.74
2019-11-19,1420,1464,2559,2592,0.5648148148148148,0.5153157612156184,0.018658167312167944,2.6529429590287528,8.76
2019-11-18,1427,1430,2567,2591,0.5519104592821305,0.514718230351421,0.01775933486345022,2.0942354663998906,6.74
2019-11-15,1410,1421,2583,2573,0.5522736105713175,0.5143417371528292,0.017259143079589857,2.197784284165617,6.87
2019-11-14,1423,1405,2613,2585,0.5435203094777563,0.5138488921276451,0.016687218756165776,1.7780924301209828,5.46
2019-11-13,1443,1426,2674,2645,0.5391304347826087,0.5137460012957518,0.016526973071624762,1.5359396652276018,4.71
2019-11-12,1432,1447,2639,2672,0.5415419161676647,0.5137460983589824,0.01652712217531013,1.681830479247404,5.13
2019-11-11,1456,1428,2642,2621,0.5448302174742464,0.5136120214246898,0.016340822547247374,1.910442143245439,5.73
2019-11-08,1440,1454,2666,2626,0.5536938309215537,0.5132928674562149,0.01595723171852961,2.5318278369314484,7.3
2019-11-07,1423,1421,2651,2662,0.533809166040571,0.5128778072952984,0.015291956339067868,1.3687822722719412,3.92
2019-11-06,1421,1431,2687,2665,0.5369606003752345,0.5126191959759971,0.01509857153332816,1.6121660479938018,4.53
2019-11-05,1396,1396,2682,2698,0.5174203113417346,0.5123986618623539,0.014860338290555353,0.3379229584949776,0.97
2019-11-01,1372,1377,2643,2685,0.5128491620111731,0.5123227860080162,0.014849028216384067,0.03544851524870691,0.1
2019-10-31,1392,1385,2639,2634,0.5258162490508732,0.5123754638478673,0.014857807453611817,0.9046277685970824,2.56
2019-10-30,1398,1388,2660,2655,0.5227871939736346,0.5123084642575078,0.014808293961871487,0.7076257226597177,2.0
2019-10-29,1434,1415,2649,2648,0.5343655589123867,0.5122637443162669,0.014781621843340816,1.4952225696449393,4.14
2019-10-28,1430,1424,2665,2660,0.5353383458646617,0.5121081953508094,0.014608592714483884,1.5901703174201305,4.34
2019-10-25,1418,1424,2663,2657,0.5359427926232593,0.5117985682944771,0.014356876905898241,1.6817184187783194,4.51
2019-10-24,1412,1405,2655,2672,0.5258233532934131,0.5112928128945574,0.014164255068493956,1.0258598372163243,2.76
2019-10-23,1396,1408,2625,2649,0.531521328803322,0.5108953806673783,0.014169149139751893,1.455694193949668,3.88
2019-10-21,1367,1380,2595,2615,0.5277246653919694,0.5104004893022521,0.01408806134168041,1.2297061795481115,3.28
2019-10-18,1381,1373,2574,2569,0.5344492020241339,0.510001482025664,0.01401534271527347,1.7443540621969673,4.57
2019-10-17,1373,1374,2598,2564,0.5358814352574103,0.5096020721860394,0.013737015682388977,1.913032908964454,4.9
2019-10-16,1374,1362,2598,2596,0.524653312788906,0.5091099073448065,0.013444805087495473,1.1560900543330188,2.96
2019-10-15,1325,1350,2608,2578,0.5236617532971296,0.5087867107066837,0.013358344958185034,1.113539337171523,2.84
2019-10-11,1327,1320,2552,2565,0.5146198830409356,0.5085262261632721,0.013255829105395031,0.4596963968993402,1.18
2019-10-10,1295,1320,2544,2539,0.5198897203623474,0.5084382462610507,0.013236977029341885,0.8651124857218249,2.2
2019-10-09,1249,1289,2504,2540,0.50748031496063,0.5081484093324685,0.01322103791899051,-0.050532671937876125,-0.13
2019-10-08,1254,1274,2544,2529,0.5037564254646105,0.5079662994767606,0.013322661624506404,-0.31599346518012983,-0.84
2019-10-07,1235,1240,2563,2543,0.4876130554463232,0.5078109214791555,0.013438306745561231,-1.5030067712588717,-4.14
2019-10-04,1241,1236,2528,2559,0.48300117233294254,0.5077227752423068,0.013591312744740878,-1.8189267934350357,-5.12
2019-10-03,1247,1240,2520,2522,0.4916732751784298,0.5074778815624205,0.014186969599349218,-1.1140227145278196,-3.21
2019-10-02,1278,1266,2533,2563,0.49395239953179865,0.5070588739301306,0.015083321753220861,-0.8689381962917571,-2.65
2019-10-01,1270,1286,2506,2530,0.508300395256917,0.5066056387170573,0.01595582859846722,0.10621551424928356,0.33
2019-09-30,1284,1264,2491,2465,0.5127789046653144,0.5060143653572886,0.016686972380841894,0.40537846852267034,1.32
2019-09-27,1306,1280,2575,2530,0.5059288537549407,0.5054222443575337,0.01721595580503843,0.02942673663571574,0.1
2019-09-26,1320,1305,2656,2611,0.4998085024894676,0.5048598663911724,0.01786681915331688,-0.2827231785556546,-1.01
2019-09-25,1290,1297,2602,2620,0.4950381679389313,0.5044893058367176,0.018251800412233222,-0.5178194854383619,-1.91
2019-09-24,1287,1299,2585,2613,0.4971297359357061,0.5042852678434652,0.01844087123506716,-0.38802569664670306,-1.44
2019-09-20,1287,1282,2640,2562,0.5003903200624512,0.5040193867773927,0.018684272414737496,-0.19423109631386948,-0.73
2019-09-19,1289,1278,2597,2629,0.48611639406618484,0.5036236434559879,0.019067347454618844,-0.9181795963739098,-3.6
2019-09-18,1313,1286,2594,2564,0.5015600624024961,0.5033528941321492,0.019454266250744645,-0.09215622458053602,-0.36
2019-09-17,1316,1312,2585,2578,0.5089216446858029,0.5030212995159916,0.01969248920968881,0.2996241413151723,1.16
2019-09-13,1303,1328,2572,2598,0.5111624326404927,0.5029051703097527,0.01968303050649424,0.419511737687729,1.62
2019-09-12,1316,1301,2600,2558,0.5086004691164973,0.5027309893320874,0.01966698402981307,0.2984433086187679,1.15
2019-09-11,1295,1306,2431,2560,0.51015625,0.5025912851214228,0.019662007945977104,0.38475037236087445,1.48
2019-09-10,1245,1288,2419,2429,0.5302593659942363,0.5023252584783771,0.019692805411642266,1.4184930451475826,5.27
2019-09-09,1216,1233,2402,2429,0.507616303005352,0.5018185492535397,0.019455011146248397,0.2980082462163096,1.14
2019-09-06,1208,1211,2452,2402,0.5041631973355537,0.5018187797172852,0.01945507992723599,0.12050413707046691,0.47
2019-09-05,1186,1197,2451,2457,0.48717948717948717,0.5020796351016751,0.019615264775906888,-0.7596200251392743,-3.06
2019-09-04,1185,1180,2465,2448,0.4820261437908497,0.5025204233055651,0.01964690222806779,-1.0431303254228586,-4.25
2019-09-03,1190,1190,2450,2467,0.4823672476692339,0.5031417650646345,0.01972566137866814,-1.053172159685693,-4.31
2019-09-02,1198,1191,2452,2456,0.48493485342019543,0.5035135037834427,0.019592916266333475,-0.9482330302799796,-3.83
2019-08-30,1196,1202,2444,2462,0.4882209585702681,0.5038953288887807,0.01950598031308598,-0.8035674222431767,-3.21
2019-08-29,1198,1189,2409,2423,0.4907139909203467,0.504483618205746,0.019688864326596372,-0.6993611747732401,-2.81
2019-08-28,1199,1208,2361,2410,0.5012448132780083,0.5051713083121238,0.02009250641567871,-0.19542086750568438,-0.78
2019-08-27,1183,1200,2381,2366,0.5071851225697379,0.5057851836563914,0.02065851965937041,0.06776569359419528,0.28
2019-08-26,1163,1175,2341,2359,0.49809241203899957,0.5063589598969462,0.021277762024768415,-0.38850645327849714,-1.66
2019-08-23,1194,1190,2386,2391,0.49769970723546636,0.5070740495755066,0.021880599878933447,-0.42843168797514697,-1.88
2019-08-22,1203,1199,2346,2367,0.5065483734685255,0.5078207378321931,0.022494875782739534,-0.056562408966214624,-0.25
2019-08-21,1194,1196,2331,2349,0.5091528309919114,0.5083678168370313,0.022951582324508994,0.03420305161452464,0.15
2019-08-20,1212,1212,2335,2338,0.5183917878528657,0.508581696403134,0.023032499188392425,0.42592388127275416,1.89
2019-08-19,1200,1208,2323,2336,0.5171232876712328,0.5087454865028319,0.02314508205076535,0.361968955220182,1.62
2019-08-16,1180,1188,2291,2287,0.5194578049846961,0.5090794901395054,0.023442409838171956,0.4427153572023719,2.0
2019-08-15,1181,1185,2251,2299,0.5154414963027403,0.5091962282882987,0.02351548694806171,0.2655810627368853,1.21
2019-08-14,1200,1211,2307,2297,0.5272094035698738,0.5093723406243563,0.023610866459039235,0.7554599055677043,3.38
2019-08-13,1178,1183,2270,2270,0.5211453744493392,0.5093322561721929,0.023583085837914002,0.5009148657787004,2.27
2019-08-09,1193,1178,2295,2271,0.5187142228093351,0.5093551244112662,0.023595358162885785,0.39664998231687254,1.8
2019-08-08,1196,1185,2286,2287,0.5181460428508964,0.5093287641953808,0.023585990139041484,0.37383542533245345,1.7
2019-08-07,1188,1198,2280,2305,0.5197396963123644,0.509112107802083,0.023578631230810543,0.4507296630685717,2.04
2019-08-06,1145,1189,2265,2306,0.51561144839549,0.5087912026554167,0.023595581861716577,0.289047575942133,1.32
2019-08-05,1195,1178,2361,2333,0.5049292756108016,0.5085447798226196,0.023619562793761532,-0.1530724443711099,-0.72
2019-08-02,1219,1204,2378,2386,0.5046102263202011,0.5085197997179642,0.023624363575176922,-0.16548904631111616,-0.77
2019-08-01,1271,1261,2451,2418,0.521505376344086,0.5084506583804537,0.023643285292376033,0.5521532985875669,2.5
2019-07-31,1272,1285,2426,2447,0.5251328156926849,0.5078414206590807,0.023886496408026373,0.7238983372962952,3.29
2019-07-30,1280,1287,2455,2449,0.5255206206614945,0.5071805673512498,0.02408377803484278,0.7615106435423685,3.49
2019-07-29,1275,1274,2444,2450,0.52,0.5065351193536444,0.024231836367984587,0.5556690150048067,2.59
2019-07-26,1284,1283,2468,2450,0.523673469387755,0.5060013866692564,0.02436983838232222,0.7251620811452686,3.37
2019-07-25,1285,1279,2416,2482,0.515310233682514,0.5053602966237708,0.02452843181265342,0.4056491313729402,1.93
2019-07-24,1293,1287,2380,2402,0.5358034970857619,0.5048316763988594,0.02473465185883992,1.2521631945198977,5.78
2019-07-23,1259,1288,2372,2389,0.5391377145249058,0.5040973267407463,0.02462154844481406,1.423159386693242,6.5
2019-07-22,1266,1266,2406,2382,0.5314861460957179,0.5034221769961412,0.024344133610359458,1.1528021308441325,5.28
2019-07-19,1241,1259,2377,2417,0.5208936698386429,0.5028363239790159,0.02418992925512545,0.7464819623563381,3.47
2019-07-18,1260,1239,2450,2371,0.5225643188528047,0.5023263120765761,0.024207066182105844,0.836037156422898,3.87
2019-07-17,1283,1267,2460,2463,0.514413317092976,0.5015851577701682,0.024426051658656096,0.5251835008815986,2.49
2019-07-16,1287,1287,2528,2473,0.5204205418520016,0.5008607162643425,0.02483710619566303,0.7875243369162946,3.76
2019-07-12,1297,1287,2518,2515,0.5117296222664016,0.500165161949702,0.02500945604274367,0.4624035123728738,2.26
2019-07-11,1286,1292,2489,2500,0.5168,0.49949669675937597,0.025358994376962738,0.682333967325738,3.35
2019-07-10,1283,1290,2457,2477,0.52079127977392,0.4988256608021359,0.025557341869629664,0.8594641447390243,4.22
2019-07-09,1279,1283,2457,2470,0.5194331983805668,0.4980851421047358,0.025714296568110133,0.8302018380820108,4.11
2019-07-08,1277,1278,2460,2445,0.5226993865030675,0.49721818965574,0.026073519771333604,0.9772825867316403,4.87
2019-07-05,1254,1268,2514,2476,0.5121163166397416,0.49635232561140924,0.026290326151542642,0.5996118472424249,3.08
2019-07-04,1251,1252,2518,2514,0.49801113762927607,0.49561822281232526,0.026606683020048195,0.08993660784952945,0.48
2019-07-03,1237,1245,2516,2510,0.4960159362549801,0.49516485910203756,0.02685061861915521,0.03169674282049381,0.17
2019-07-02,1241,1237,2520,2502,0.4944044764188649,0.4946173346305515,0.027243489030655425,-0.007813177359444631,-0.04
2019-07-01,1244,1244,2472,2499,0.49779911964785917,0.4940615835682647,0.0276640537686942,0.1351044250725118,0.75
2019-06-28,1223,1235,2422,2448,0.5044934640522876,0.4935394761531667,0.027956559080636562,0.3918217498629115,2.17
2019-06-27,1197,1210,2405,2425,0.49896907216494846,0.4928290374982068,0.02834350773761518,0.21662931502980937,1.23
2019-06-26,1223,1210,2407,2418,0.5004135649296939,0.4922763985024167,0.028621116597767234,0.2843063931304475,1.63
2019-06-25,1246,1222,2441,2424,0.5041254125412541,0.4916136756214092,0.0289979975551063,0.43146899699085284,2.48
2019-06-24,1231,1235,2444,2431,0.5080213903743316,0.4907761975074005,0.029526743814642948,0.584053323833793,3.39
2019-06-21,1200,1213,2440,2435,0.49815195071868584,0.4899077513828692,0.02996141285288781,0.27516056656927806,1.65
2019-06-20,1203,1199,2399,2428,0.49382207578253706,0.4891337192114192,0.0304837500726893,0.1537985503731782,0.95
2019-06-19,1164,1184,2410,2406,0.4921030756442228,0.4883223290063149,0.031150747119451254,0.12136937272837056,0.77
2019-06-18,1152,1152,2432,2395,0.4810020876826722,0.4876298804203632,0.03163249901672772,-0.2095247907598484,-1.38
2019-06-17,1151,1143,2497,2460,0.46463414634146344,0.4870471882861928,0.032147537208193536,-0.6971931255442142,-4.82
2019-06-14,1151,1152,2504,2503,0.46024770275669197,0.4866092158895913,0.03266942611429234,-0.8069169333025588,-5.73
2019-06-13,1146,1143,2493,2485,0.45995975855130783,0.4862879318160473,0.03304344121036752,-0.7967745579863784,-5.72
2019-06-12,1150,1152,2474,2483,0.463954893274265,0.48600936793304367,0.033350853112157346,-0.6612866718764444,-4.75
2019-06-11,1145,1155,2463,2466,0.4683698296836983,0.48584403919278335,0.03349021597672857,-0.5217705828241722,-3.73
2019-06-10,1160,1145,2433,2469,0.4637505062778453,0.48535918467620176,0.033999054012468354,-0.6355670481429271,-4.66
2019-06-07,1157,1147,2436,2430,0.4720164609053498,0.4849986598347138,0.034367644498711596,-0.3777447980134531,-2.75
2019-06-06,1153,1160,2424,2418,0.47973531844499584,0.4845804851230659,0.03471214527507162,-0.13958130906848884,-1.01
2019-06-05,1168,1161,2439,2433,0.47718865598027127,0.4840514535440407,0.03508233499089235,-0.19561974895773296,-1.44
2019-06-04,1138,1141,2435,2424,0.4707095709570957,0.48350908289848366,0.03549623735233297,-0.36058785088517875,-2.72
2019-06-03,1125,1124,2364,2413,0.4658101947782843,0.48308472653466444,0.03583534248204416,-0.48205292763801066,-3.71
2019-05-31,1161,1135,2334,2381,0.4766904661906762,0.4829134801363664,0.035947993655242455,-0.1731115790597876,-1.31
2019-05-30,1166,1180,2326,2359,0.5002119542178889,0.4826488555985935,0.0360656860051017,0.4869753099056812,3.51
2019-05-29,1183,1179,2369,2367,0.49809885931558934,0.48210522682621576,0.03610412000665696,0.4429863540899109,3.21
2019-05-28,1181,1194,2437,2397,0.4981226533166458,0.4814190743940157,0.03628221222095387,0.460379285058681,3.35
2019-05-27,1181,1176,2388,2399,0.4902042517715715,0.4808920261836791,0.03632282267771823,0.256373951730488,1.9
2019-05-24,1187,1176,2412,2389,0.49225617413143574,0.48047997194888564,0.03639007456076048,0.32361027903054673,2.39
