,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1126500.0,1053000.0,6501,3755.0,300,3510.0,STOP_LOSS_OVER_RATIO,2019-04-03,2386,1540.0000000000002,3.06,SELL,2019-03-20,14,1020500.0,1020760.0000000001,8002,785.0,1300,785.2,-3.75,-77686.00000000006,2.15,-73760.00000000006
12,730000.0,759000.0,6501,3650.0,200,3795.0,STOP_PROFIT_OVER_RATIO,2019-04-16,1527,1540.0000000000002,3.95,SELL,2019-04-04,12,801400.0,789000.0,8002,801.4,1000,789.0,2.48,38332.99999999998,2.23,41399.99999999998
13,713200.0,751400.0,6501,3566.0,200,3757.0,STOP_LOSS_OVER_RATIO,2019-05-14,746,1540.0000000000002,1.28,SELL,2019-05-08,6,691000.0,761000.0,8002,691.0,1000,761.0,-2.25,-34086.0,2.58,-31800.0
14,741000.0,758600.0,6501,3705.0,200,3793.0,SL_MAX_DAY_OVER,2019-05-31,2023,1540.0000000000002,2.81,SELL,2019-05-15,16,758010.0,779900.0,8002,689.1,1100,709.0,-0.51,-7852.9999999999745,3.01,-4289.9999999999745
15,797400.0,743800.0,6501,3987.0,200,3719.0,SL_MAX_DAY_OVER,2019-06-20,1953,1540.0000000000002,0.32,SELL,2019-06-04,16,797610.0,741400.0,8002,725.1,1100,674.0,-0.06,-882.9999999999784,2.11,2610.000000000022
16,807000.0,806000.0,6501,4035.0,200,4030.0,STOP_PROFIT_OVER_RATIO,2019-10-02,1073,1540.0000000000002,2.49,BUY,2019-09-24,8,785730.0,826100.0,8002,714.3,1100,751.0,2.37,38757.00000000005,-2.19,41370.00000000005
17,793600.0,805400.0,6501,3968.0,200,4027.0,STOP_PROFIT_OVER_RATIO,2019-10-11,540,1540.0000000000002,4.07,SELL,2019-10-07,4,872760.0,838200.0,8002,727.3,1200,698.5,2.69,44279.99999999994,2.38,46359.99999999994
18,820000.0,823200.0,6501,4100.0,200,4116.0,STOP_LOSS_OVER_RATIO,2019-11-19,1785,1540.0000000000002,2.89,BUY,2019-11-06,13,888800.0,847000.0,8002,808.0,1100,770.0,-2.89,-48325.0,-2.07,-45000.0
19,868000.0,813000.0,6501,4340.0,200,4065.0,STOP_PROFIT_OVER_RATIO,2019-11-29,1192,1540.0000000000002,1.78,BUY,2019-11-20,9,812000.0,798500.0,8002,812.0,1000,798.5,2.41,38768.0,-2.42,41500.0
20,1308800.0,1035000.0,6501,3272.0,400,2587.5,STOP_PROFIT_OVER_RATIO,2020-03-27,683,1540.0000000000002,0.81,BUY,2020-03-23,4,1138800.0,1043400.0000000001,8002,569.4,2000,521.7,8.48,176177.00000000012,-2.27,178400.00000000012
21,949800.0,880800.0,6501,3166.0,300,2936.0,STOP_LOSS_OVER_RATIO,2020-04-07,721,1540.0000000000002,0.78,SELL,2020-04-02,5,878559.9999999999,873970.0,8002,516.8,1700,514.1,-3.8,-66671.00000000012,2.21,-64410.00000000012
22,868350.0,932100.0,6501,2894.5,300,3107.0,SL_MAX_DAY_OVER,2020-04-24,2431,1540.0000000000002,1.71,SELL,2020-04-08,16,885600.0,916200.0,8002,492.0,1800,509.0,1.58,29179.0,2.37,33150.0
23,977100.0,942900.0,6501,3257.0,300,3143.0,SL_MAX_DAY_OVER,2020-05-25,2617,1540.0000000000002,1.37,SELL,2020-05-08,17,968800.0,930000.0,8002,484.4,2000,465.0,0.02,442.99999999995634,2.57,4599.999999999956
