,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,981000,984000,2412,1635,600,1640,STOP_LOSS_OVER_RATIO,2018-06-25,2045,1540.0000000000002,5.81,SELL,2018-06-12,13,852000.0,930000.0,7272,2840.0,300,3100.0,-4.11,-78585.0,2.35,-75000.0
11,760000,787500,2412,1520,500,1575,STOP_PROFIT_OVER_RATIO,2018-07-03,928,1540.0000000000002,4.61,SELL,2018-06-26,7,835200.0,825600.0,7272,2784.0,300,2752.0,2.15,34632.0,2.38,37100.0
12,988800,1029000,2412,1648,600,1715,STOP_PROFIT_OVER_RATIO,2018-08-20,697,1540.0000000000002,5.6,SELL,2018-08-16,4,1123600.0,1090000.0,7272,2809.0,400,2725.0,3.38,71563.0,2.18,73800.0
13,1023400,1157100,2412,1462,700,1653,STOP_PROFIT_OVER_RATIO,2018-10-29,920,1540.0000000000002,7.1,SELL,2018-10-24,5,1024400.0,1080400.0,7272,2561.0,400,2701.0,3.36,75240.0,2.08,77700.0
14,884400,906000,2412,1474,600,1510,STOP_PROFIT_OVER_RATIO,2018-11-28,298,1540.0000000000002,0.22,SELL,2018-11-26,2,917200.0,908000.0,7272,2293.0,400,2270.0,1.6,28962.0,3.24,30800.0
15,991800,952800,2412,1653,600,1588,STOP_LOSS_OVER_RATIO,2018-12-18,2925,1540.0000000000002,3.52,SELL,2018-11-29,19,915200.0,920400.0,7272,2288.0,400,2301.0,-2.6,-48665.0,3.56,-44200.0
16,1002000,1011000,2412,1670,600,1685,SL_MAX_DAY_OVER,2019-01-15,3064,1540.0000000000002,4.62,SELL,2018-12-28,18,1094000.0,1060000.0,7272,2188.0,500,2120.0,1.85,38396.0,2.61,43000.0
17,866000,816000,2412,2165,400,2040,STOP_LOSS_OVER_RATIO,2019-03-01,2109,1540.0000000000002,8.81,SELL,2019-02-14,15,906800.0,894800.0,7272,2267.0,400,2237.0,-2.43,-41649.0,2.62,-38000.0
18,840400,881600,2412,2101,400,2204,STOP_PROFIT_OVER_RATIO,2019-03-06,293,1540.0000000000002,1.96,SELL,2019-03-04,2,896000.0,899200.0,7272,2240.0,400,2248.0,2.03,36167.0,2.09,38000.0
19,836000,934800,2412,2090,400,2337,STOP_PROFIT_OVER_RATIO,2019-05-21,1899,1540.0000000000002,6.01,SELL,2019-05-09,12,950000.0,991000.0,7272,1900.0,500,1982.0,2.82,54361.0,3.32,57800.0
20,1037000,1096500,2412,2074,500,2193,STOP_PROFIT_OVER_RATIO,2019-05-31,366,1540.0000000000002,2.87,SELL,2019-05-29,2,1125600.0,1128000.0,7272,1876.0,600,1880.0,2.48,55194.0,2.06,57100.0
21,972500,932500,2412,1945,500,1865,STOP_PROFIT_OVER_RATIO,2019-09-20,476,1540.0000000000002,6.47,BUY,2019-09-17,3,975000.0,997000.0,7272,1950.0,500,1994.0,3.11,59984.0,-2.04,62000.0
22,1049500,1043000,2412,2099,500,2086,STOP_PROFIT_OVER_RATIO,2019-10-16,1493,1540.0000000000002,6.52,SELL,2019-10-07,9,1072000.0,975000.0,7272,2144.0,500,1950.0,4.33,87467.0,2.19,90500.0
23,1230000,1179600,2412,2050,600,1966,STOP_PROFIT_OVER_RATIO,2019-11-12,937,1540.0000000000002,7.24,BUY,2019-11-07,5,1091000.0,1100000.0,7272,2182.0,500,2200.0,2.5,56923.0,-2.79,59400.0
