,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,955000,943000,2587,4775,200,4715,STOP_LOSS_OVER_RATIO,2019-05-24,1239,1540.0000000000002,0.11,SELL,2019-05-16,8,877200.0,942000.0,7201,731.0,1200,785.0,-4.22,-79579.0,4.09,-76800.0
11,927000,960000,2587,4635,200,4800,STOP_PROFIT_OVER_RATIO,2019-05-29,316,1540.0000000000002,0.32,SELL,2019-05-27,2,984100.0,963039.9999999999,7201,757.0,1300,740.8,2.71,52204.00000000006,3.58,54060.00000000006
12,900000,917000,2587,4500,200,4585,SL_MAX_DAY_OVER,2019-08-26,2759,1540.0000000000002,3.34,SELL,2019-08-08,18,905800.0,947660.0,7201,647.0,1400,676.9,-1.56,-29158.99999999997,2.23,-24859.99999999997
13,931000,926000,2587,4655,200,4630,STOP_PROFIT_OVER_RATIO,2019-09-11,2269,1540.0000000000002,1.27,SELL,2019-08-27,15,994980.0000000001,914200.0,7201,710.7,1400,653.0,3.91,71971.00000000006,2.23,75780.00000000006
14,938000,954000,2587,4690,200,4770,STOP_PROFIT_OVER_RATIO,2019-12-10,2789,1540.0000000000002,2.41,SELL,2019-11-22,18,957600.0,931000.0,7201,684.0,1400,665.0,2.03,38271.0,2.12,42600.0
15,918000,924000,2587,4590,200,4620,SL_MAX_DAY_OVER,2020-01-14,2926,1540.0000000000002,2.76,SELL,2019-12-26,19,945000.0,949500.0,7201,630.0,1500,633.0,-0.16,-2966.0,2.04,1500.0
16,929000,927000,2587,4645,200,4635,SL_MAX_DAY_OVER,2020-01-31,2442,1540.0000000000002,0.32,SELL,2020-01-15,16,897300.0000000001,930000.0,7201,598.2,1500,620.0,-2.08,-38681.99999999993,2.98,-34699.99999999993
17,935000,919000,2587,4675,200,4595,STOP_LOSS_OVER_RATIO,2020-02-17,2144,1540.0000000000002,2.7,SELL,2020-02-03,14,808000.0,943840.0,7201,505.0,1600,589.9,-8.35,-155523.99999999997,2.56,-151839.99999999997
18,865000,921000,2587,4325,200,4605,SL_MAX_DAY_OVER,2020-03-05,2395,1540.0000000000002,2.28,SELL,2020-02-18,16,810360.0,900000.0,7201,450.2,1800,500.0,-2.06,-37575.000000000015,4.15,-33640.000000000015
19,810000,850000,2587,4050,200,4250,STOP_LOSS_OVER_RATIO,2020-03-24,2486,1540.0000000000002,2.32,SELL,2020-03-06,18,716110.0,830300.0,7201,376.9,1900,437.0,-4.65,-78216.00000000004,2.4,-74190.00000000004
20,789000,835000,2587,3945,200,4175,STOP_LOSS_OVER_RATIO,2020-04-03,548,1540.0000000000002,0.3,SELL,2020-03-30,4,704440.0,832480.0,7201,320.2,2200,378.4,-5.05,-84127.99999999997,2.06,-82039.99999999997
21,836000,820000,2587,4180,200,4100,STOP_PROFIT_OVER_RATIO,2020-04-08,269,1540.0000000000002,0.25,SELL,2020-04-06,2,910000.0,817960.0000000001,7201,350.0,2600,314.6,4.53,74230.99999999994,2.75,76039.99999999994
