,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1029000,958200,1417,1715,600,1597,STOP_LOSS_OVER_RATIO,2019-02-20,1908,1540.0000000000002,1.84,SELL,2019-02-08,12,971090.0,975840.0,8308,511.1,1900,513.6,-4.08,-78998.0,2.0,-75550.0
11,982200,1017600,1417,1637,600,1696,SL_MAX_DAY_OVER,2019-03-11,3013,1540.0000000000002,0.14,SELL,2019-02-21,18,967600.0,1019000.0,8308,483.8,2000,509.5,-1.01,-20552.999999999978,2.7,-15999.999999999978
12,984000,981600,1417,1640,600,1636,SL_MAX_DAY_OVER,2019-05-07,4014,1540.0000000000002,0.97,SELL,2019-04-12,25,998130.0,972090.0,8308,475.3,2100,462.9,0.93,18086.000000000073,2.01,23640.000000000073
13,991200,1006200,1417,1652,600,1677,SL_MAX_DAY_OVER,2019-06-19,2638,1540.0000000000002,0.6,SELL,2019-06-03,16,968660.0,1000120.0,8308,440.3,2200,454.6,-1.03,-20638.000000000025,2.05,-16460.000000000025
14,974400,983400,1417,1624,600,1639,SL_MAX_DAY_OVER,2019-09-30,2931,1540.0000000000002,1.43,BUY,2019-09-12,18,976500.0,997500.0,8308,465.0,2100,475.0,0.38,7529.0,-3.05,12000.0
15,985200,1013400,1417,1642,600,1689,SL_MAX_DAY_OVER,2020-01-06,3530,1540.0000000000002,1.83,BUY,2019-12-16,21,989100.0,1031940.0,8308,471.0,2100,491.4,0.47,9569.999999999949,-2.04,14639.999999999949
16,975600,1025400,1417,1626,600,1709,SL_MAX_DAY_OVER,2020-02-03,2850,1540.0000000000002,1.09,SELL,2020-01-17,17,990220.0,1014200.0,8308,450.1,2200,461.0,1.05,21430.00000000005,2.17,25820.00000000005
17,1050000,1052800,1417,1500,700,1504,STOP_PROFIT_OVER_RATIO,2020-02-27,1548,1540.0000000000002,1.28,BUY,2020-02-18,9,973590.0,1039370.0,8308,423.3,2300,451.9,2.86,59891.99999999993,-2.08,62979.99999999993
18,1036000,1022400,1417,1295,800,1278,STOP_LOSS_OVER_RATIO,2020-03-18,1335,1540.0000000000002,1.37,SELL,2020-03-10,8,966580.0,1008430.0,8308,311.8,3100,325.3,-2.87,-58325.0,3.2,-55450.0
19,1072000,1031200,1417,1340,800,1289,STOP_PROFIT_OVER_RATIO,2020-03-25,1019,1540.0000000000002,0.45,SELL,2020-03-19,6,1152000.0,1035840.0,8308,360.0,3200,323.7,3.52,72801.00000000003,2.7,75360.00000000003
20,1004000,1083200,1417,1255,800,1354,STOP_PROFIT_OVER_RATIO,2020-04-07,1434,1540.0000000000002,1.36,SELL,2020-03-30,8,1095270.0,1097910.0,8308,331.9,3300,332.7,3.37,73585.99999999996,2.05,76559.99999999996
21,1148000,1085600,1417,1435,800,1357,STOP_LOSS_OVER_RATIO,2020-05-08,3722,1540.0000000000002,1.36,SELL,2020-04-17,21,1056000.0,1070850.0,8308,320.0,3300,324.5,-3.83,-82512.0,2.2,-77250.0
