,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
16,806200.0,737700.0,4188,806.2,1000,737.7,STOP_LOSS_OVER_RATIO,2019-09-11,731,1540.0000000000002,0.98,SELL,2019-09-05,6,749000,745000,4849,3745,200,3725,-4.5,-66771.0,2.01,-64500.0
17,810000.0,820000.0,4188,810.0,1000,820.0,STOP_PROFIT_OVER_RATIO,2019-09-18,797,1540.0000000000002,2.89,SELL,2019-09-12,6,856000,797000,4849,4280,200,3985,4.12,66663.0,2.57,69000.0
18,974880.0,1033440.0,4188,812.4,1200,861.2,SL_MAX_DAY_OVER,2019-12-02,2947,1540.0000000000002,3.96,BUY,2019-11-15,17,1030000,1076000,4849,5150,200,5380,-0.81,-17047.00000000008,-2.18,-12560.00000000008
19,794400.0,789800.0,4188,794.4,1000,789.8,STOP_LOSS_OVER_RATIO,2020-02-18,518,1540.0000000000002,0.48,SELL,2020-02-14,4,713000,786000,4849,3565,200,3930,-5.06,-79658.00000000003,3.51,-77600.00000000003
20,927810.0000000001,1033630.0,4188,713.7,1300,795.1,STOP_LOSS_OVER_RATIO,2020-03-02,2051,1540.0000000000002,1.14,SELL,2020-02-19,12,892800,1045500,4849,2976,300,3485,-2.43,-50471.00000000003,4.41,-46880.00000000003
21,833430.0,955110.0000000001,4188,641.1,1300,734.7,STOP_LOSS_OVER_RATIO,2020-03-16,2035,1540.0000000000002,0.59,SELL,2020-03-03,13,712500,949500,4849,2375,300,3165,-6.24,-118894.99999999997,2.55,-115319.99999999997
22,1125540.0,1060200.0,4188,625.3,1800,589.0,STOP_LOSS_OVER_RATIO,2020-03-19,351,1540.0000000000002,1.38,SELL,2020-03-17,2,1028000,1075000,4849,2056,500,2150,-5.35,-114230.99999999991,2.68,-112339.99999999991
23,1185300.0,1082880.0,4188,658.5,1800,601.6,STOP_PROFIT_OVER_RATIO,2020-03-25,352,1540.0000000000002,2.25,SELL,2020-03-23,2,1416600,1059000,4849,2361,600,1765,11.83,253288.00000000006,3.7,255180.00000000006
24,1129820.0,1108400.0,4188,664.6,1700,652.0,STOP_LOSS_OVER_RATIO,2020-03-31,906,1540.0000000000002,1.18,SELL,2020-03-26,5,1056500,1095500,4849,2113,500,2191,-2.85,-62866.000000000044,2.28,-60420.000000000044
25,920400.0,956250.0,4188,613.6,1500,637.5,STOP_LOSS_OVER_RATIO,2020-04-03,317,1540.0000000000002,1.92,SELL,2020-04-01,2,865000,975000,4849,1730,500,1950,-3.94,-76007.00000000003,2.14,-74150.00000000003
26,1089700.0,1029180.0,4188,641.0,1700,605.4,STOP_PROFIT_OVER_RATIO,2020-04-08,335,1540.0000000000002,2.04,SELL,2020-04-06,2,1135200,1008600,4849,1892,600,1681,3.15,64204.99999999997,2.6,66079.99999999997
