DATE,OPEN_3291,CLOSE_3291,OPEN_7327,CLOSE_7327,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-07-16,1805,1807,2832.0,2821.0,0.6405529953917051,0.614387624603329,0.022490131495713998,1.1634156426947753,4.08
2019-07-12,1804,1805,2865.0,2846.0,0.6342234715390022,0.6142593733324605,0.02236764876622647,0.8925434414316269,3.15
2019-07-11,1816,1810,2833.0,2844.0,0.6364275668073136,0.6142632555506666,0.02237113847349025,0.9907547299352527,3.48
2019-07-10,1787,1795,2853.0,2834.0,0.6333803810868031,0.6142302295570218,0.02234020037505546,0.8572058982588127,3.02
2019-07-09,1799,1802,2865.0,2847.0,0.632946961714085,0.6142051374218379,0.022319724638624742,0.8396978276252576,2.96
2019-07-08,1792,1800,2893.0,2861.0,0.6291506466270534,0.6141241143190853,0.022262498903504097,0.6749706029453401,2.39
2019-07-05,1809,1807,2902.0,2887.0,0.6259092483546934,0.6140559320969804,0.02222417118909881,0.5333524547150356,1.89
2019-07-04,1810,1809,2899.0,2890.0,0.6259515570934256,0.6141556068278308,0.022293764399569215,0.529114332338724,1.88
2019-07-03,1807,1799,2823.0,2873.0,0.6261747302471284,0.6139411256779453,0.022256596174171476,0.5496619731718032,1.95
2019-07-02,1798,1811,2857.0,2870.0,0.6310104529616725,0.6138279016323739,0.022215635338885258,0.773444066180858,2.72
2019-07-01,1777,1803,2808.0,2861.0,0.6301992310380986,0.6133625327186334,0.02221639151010665,0.7578502706799116,2.67
2019-06-28,1735,1740,2742.0,2758.0,0.630891950688905,0.6127694001143159,0.022352380800984128,0.8107660090414716,2.87
2019-06-27,1737,1738,2724.0,2787.0,0.6236096160746322,0.6122020166707283,0.022425129455618538,0.5086971482809329,1.83
2019-06-26,1738,1747,2725.0,2718.0,0.6427520235467256,0.6116546636501983,0.022639976092566176,1.3735597497710295,4.84
2019-06-25,1726,1740,2763.0,2741.0,0.6348048157606713,0.6109799855067846,0.022456429003398247,1.0609358349130837,3.75
2019-06-24,1733,1726,2760.0,2768.0,0.6235549132947977,0.6102828744962602,0.022517446989179856,0.5894113486717687,2.13
2019-06-21,1766,1731,2802.0,2756.0,0.6280841799709724,0.6098410876503945,0.02257767902738942,0.8080145128490365,2.9
2019-06-20,1768,1764,2812.0,2805.0,0.6288770053475936,0.6094050638558801,0.022536889426971754,0.864003062836605,3.1
2019-06-19,1748,1761,2770.0,2822.0,0.6240255138199858,0.6087866559605711,0.02263024251706468,0.6733846465818298,2.44
2019-06-18,1743,1734,2820.0,2773.0,0.6253155427335017,0.6080869730533,0.02295714042022345,0.7504667116565038,2.76
2019-06-17,1756,1755,2871.0,2807.0,0.6252226576416102,0.6073411927831455,0.023291431240113503,0.7677271814738689,2.86
2019-06-14,1747,1752,2885.0,2885.0,0.6072790294627383,0.6063122033775337,0.02416699637911816,0.04000605081564862,0.16
2019-06-13,1740,1752,2892.0,2876.0,0.6091794158553546,0.6058520290839879,0.024470884028155008,0.13597329657311732,0.55
2019-06-12,1751,1760,2975.0,2918.0,0.6031528444139822,0.6052546485602878,0.024925020186199947,-0.08432507298306037,-0.35
2019-06-11,1760,1758,2925.0,2975.0,0.5909243697478992,0.604858082696425,0.02519049842064628,-0.5531336742867184,-2.36
2019-06-10,1767,1773,2950.0,2925.0,0.6061538461538462,0.6049750689781171,0.02514585159846973,0.04687760011280517,0.19
2019-06-07,1762,1754,2906.0,2907.0,0.6033711730306157,0.6050277803300629,0.025152410033624707,-0.06586276612191634,-0.27
2019-06-06,1741,1764,2851.0,2856.0,0.6176470588235294,0.605244590047528,0.02520721862768589,0.4920205183756156,2.01
2019-06-05,1743,1749,2791.0,2860.0,0.6115384615384616,0.605326955282023,0.025257651391196567,0.24592572603973845,1.02
2019-06-04,1709,1703,2754.0,2736.0,0.6224415204678363,0.6061619752949571,0.02645599253659623,0.6153443364621431,2.62
2019-06-03,1703,1709,2751.0,2742.0,0.6232676878191101,0.6067931530651924,0.027385226548032673,0.601584753188803,2.64
2019-05-31,1732,1722,2836.0,2792.0,0.6167621776504298,0.6073037641331418,0.028036910380730615,0.3373557709764155,1.53
2019-05-30,1741,1741,2826.0,2876.0,0.6053546592489569,0.6077447914750803,0.02843948945130795,-0.08404272623162239,-0.39
2019-05-29,1767,1757,2782.0,2823.0,0.622387530995395,0.6082423981415698,0.0287184467892609,0.49254519081842296,2.27
2019-05-28,1783,1781,2835.0,2821.0,0.631336405529954,0.608801830287723,0.02938936933965664,0.7667594013942964,3.57
2019-05-27,1788,1780,2827.0,2828.0,0.6294200848656294,0.608822776190561,0.02940597745888368,0.7004463192515245,3.27
2019-05-24,1760,1778,2750.0,2815.0,0.6316163410301954,0.6089889499507941,0.02955673171977031,0.7655579545781086,3.58
2019-05-23,1749,1772,2762.0,2786.0,0.6360373295046662,0.6091213439866556,0.029679773223201315,0.9068797566475256,4.23
2019-05-22,1774,1759,2802.0,2786.0,0.6313711414213927,0.6091295922406342,0.029687337247440364,0.7491931322562838,3.52
2019-05-21,1789,1785,2778.0,2792.0,0.6393266475644699,0.6089922327868815,0.02960783718201485,1.024540042932108,4.74
2019-05-20,1831,1819,2837.0,2813.0,0.6466405972271596,0.6086020493937787,0.029397585628143416,1.2939344174225371,5.88
2019-05-17,1826,1825,2830.0,2820.0,0.6471631205673759,0.6081023443270112,0.029063380945308432,1.3439859703132766,6.04
2019-05-16,1782,1814,2794.0,2800.0,0.6478571428571429,0.6075730361564601,0.02870648192071661,1.403310472246026,6.22
2019-05-15,1755,1783,2851.0,2795.0,0.6379248658318426,0.6069267984247262,0.028335490149702807,1.093966161987903,4.86
2019-05-14,1782,1806,2776.0,2868.0,0.6297071129707112,0.606520512428956,0.028105638146527914,0.8249803979142049,3.68
2019-05-13,1817,1821,2870.0,2876.0,0.6331710709318498,0.6061954729707466,0.02797627429667916,0.9642312509176827,4.26
2019-05-10,1817,1827,2971.0,2933.0,0.6229116945107399,0.6059241321959288,0.027811527728785014,0.6108101101267067,2.73
2019-05-09,1819,1814,3035.0,2992.0,0.6062834224598931,0.605702368733797,0.027741410955408663,0.020945355916829597,0.1
2019-05-08,1828,1828,3115.0,3085.0,0.5925445705024311,0.6058422184596483,0.027770410335394676,-0.47884232881746935,-2.24
2019-05-07,1875,1849,3215.0,3170.0,0.5832807570977918,0.6059873860167557,0.02772894451490809,-0.8188782269283997,-3.89
2019-04-26,1883,1879,3265.0,3265.0,0.5754977029096477,0.6062771849085344,0.027603413258968458,-1.1150607249227165,-5.35
2019-04-25,1901,1900,3260.0,3290.0,0.5775075987841946,0.6064564167652844,0.02744617052442012,-1.0547488931227307,-5.01
2019-04-24,1918,1900,3360.0,3285.0,0.578386605783866,0.6068779087395664,0.02724032660252103,-1.0459236914238592,-4.93
2019-04-23,1908,1913,3330.0,3355.0,0.570193740685544,0.6072741370319781,0.027038399368175,-1.371397612762494,-6.5
2019-04-22,1909,1907,3305.0,3315.0,0.5752639517345399,0.6080092731210831,0.026768418340109398,-1.2232818902668627,-5.69
2019-04-19,1931,1911,3380.0,3325.0,0.5747368421052632,0.6086597900084446,0.026556735410776664,-1.2773764311940068,-5.9
2019-04-18,1933,1911,3435.0,3350.0,0.5704477611940298,0.6091954465231926,0.026270720666228625,-1.4749380430577002,-6.79
2019-04-17,1949,1937,3400.0,3435.0,0.5639010189228529,0.6099791984992731,0.025978248291083958,-1.773721578919342,-8.17
2019-04-16,1938,1941,3380.0,3365.0,0.5768202080237741,0.6112605182469683,0.026043797021684138,-1.3223997328238684,-5.97
2019-04-15,1958,1944,3380.0,3410.0,0.5700879765395894,0.6120855712998762,0.02591952787165574,-1.620307089243441,-7.37
2019-04-12,1940,1934,3300.0,3275.0,0.5905343511450382,0.6131872736787094,0.025866998022908514,-0.8757460959949507,-3.84
2019-04-11,1942,1938,3305.0,3285.0,0.5899543378995433,0.6137872768793751,0.02585649278010761,-0.9217390456824576,-4.04
2019-04-10,1953,1954,3300.0,3305.0,0.5912254160363086,0.6143444342435908,0.025787055362520666,-0.8965357960522973,-3.91
2019-04-09,1987,1978,3310.0,3355.0,0.5895678092399403,0.6147446861572392,0.025657752818504846,-0.9812580663393418,-4.27
2019-04-08,2000,1982,3365.0,3320.0,0.596987951807229,0.6151113269442197,0.02549129310757503,-0.7109633497409797,-3.04
2019-04-05,1997,1987,3305.0,3340.0,0.5949101796407186,0.6152266606827346,0.025428525115506306,-0.7989641927611058,-3.42
2019-04-04,2010,1997,3375.0,3330.0,0.5996996996996997,0.6155767335431487,0.02532694547015827,-0.6268830902706463,-2.65
2019-04-03,2015,2009,3295.0,3360.0,0.5979166666666667,0.6155688856953009,0.025331954632540694,-0.6968360430410175,-2.95
2019-04-02,2035,2016,3385.0,3345.0,0.6026905829596413,0.6153696312460464,0.02552803291867527,-0.4966715738261845,-2.1
2019-04-01,2011,2026,3205.0,3325.0,0.6093233082706767,0.6147494871436631,0.02637925251226033,-0.20569873503672703,-0.89
2019-03-29,2030,2005,3160.0,3125.0,0.6416,0.6140548059963504,0.027186668640559138,1.0131875430502546,4.29
2019-03-28,2005,2007,3175.0,3155.0,0.6361331220285261,0.6127008561755619,0.028287464705690612,0.8283621772668203,3.68
