,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1010400,956400,4634,2526,400,2391,STOP_PROFIT_OVER_RATIO,2019-02-14,976,1540.0000000000002,6.84,BUY,2019-02-08,6,1024800.0,1021800.0,8919,1708.0,600,1703.0,2.45,48484.0,-3.27,51000.0
11,1057600,1048800,4634,2644,400,2622,SL_MAX_DAY_OVER,2019-03-04,2973,1540.0000000000002,2.86,BUY,2019-02-15,17,1102800.0,1078800.0,8919,1838.0,600,1798.0,-0.93,-19713.0,-2.34,-15200.0
12,948400,900000,4634,2371,400,2250,STOP_LOSS_OVER_RATIO,2019-05-22,1188,1540.0000000000002,0.83,BUY,2019-05-14,8,992500.0,907500.0,8919,1985.0,500,1815.0,-2.18,-39328.0,-2.13,-36600.0
13,899600,935600,4634,2249,400,2339,STOP_LOSS_OVER_RATIO,2019-06-04,1886,1540.0000000000002,4.37,BUY,2019-05-23,12,995000.0,976500.0,8919,1990.0,500,1953.0,-3.03,-57926.0,-2.21,-54500.0
14,1046800,1006000,4634,2617,400,2515,STOP_PROFIT_OVER_RATIO,2019-10-18,1169,1540.0000000000002,2.04,SELL,2019-10-11,7,1109000.0,1026500.0,8919,2218.0,500,2053.0,1.92,38991.0,2.64,41700.0
15,1097600,1099200,4634,2744,400,2748,STOP_PROFIT_OVER_RATIO,2019-11-13,368,1540.0000000000002,3.94,SELL,2019-11-11,2,1194000.0,1142500.0,8919,2388.0,500,2285.0,2.28,51192.0,2.03,53100.0
16,904400,924000,4634,2261,400,2310,STOP_PROFIT_OVER_RATIO,2020-02-27,303,1540.0000000000002,0.81,SELL,2020-02-25,2,940000.0,916500.0,8919,1880.0,500,1833.0,2.24,41257.0,2.28,43100.0
17,1075200,1006200,4634,1792,600,1677,STOP_LOSS_OVER_RATIO,2020-03-18,328,1540.0000000000002,1.91,SELL,2020-03-16,2,959000.0,987000.0,8919,1370.0,700,1410.0,-4.96,-98868.0,3.13,-97000.0
18,1134600,1057800,4634,1891,600,1763,STOP_PROFIT_OVER_RATIO,2020-03-24,841,1540.0000000000002,6.56,SELL,2020-03-19,5,1190000.0,988400.0,8919,1700.0,700,1412.0,5.98,122419.0,2.7,124800.0
19,807600,888000,4634,2019,400,2220,STOP_PROFIT_OVER_RATIO,2020-04-01,279,1540.0000000000002,8.73,SELL,2020-03-30,2,882500.0,810500.0,8919,1765.0,500,1621.0,8.87,150581.0,2.56,152400.0
20,1015500,984000,4634,2031,500,1968,STOP_LOSS_OVER_RATIO,2020-05-13,827,1540.0000000000002,4.23,BUY,2020-05-08,5,1118000.0,1027500.0,8919,2236.0,500,2055.0,-3.05,-61367.0,-2.31,-59000.0
