,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,633000.0,663000.0,4188,1055.0,600,1105.0,STOP_LOSS_OVER_RATIO,2018-10-10,887,1540.0000000000002,3.35,SELL,2018-10-02,8,610000,686000,7735,6100,100,6860,-3.59,-48427.0,2.84,-46000.0
11,579420.0,590580.0,4188,965.7,600,984.3,STOP_PROFIT_OVER_RATIO,2018-10-15,385,1540.0000000000002,1.65,SELL,2018-10-11,4,635000,581000,7735,6350,100,5810,5.4,63234.99999999994,2.41,65159.99999999994
12,960960.0,907940.0,4188,873.6,1100,825.4,SL_MAX_DAY_OVER,2019-01-15,2698,1540.0000000000002,0.88,SELL,2018-12-28,18,966000,916000,7735,4830,200,4580,-0.4,-7258.000000000051,2.21,-3020.000000000051
13,880000.0,916700.0,4188,880.0,1000,916.7,STOP_PROFIT_OVER_RATIO,2019-02-07,902,1540.0000000000002,0.41,SELL,2019-02-01,6,980000,913000,7735,4900,200,4565,5.53,101258.00000000004,2.74,103700.00000000004
14,1050920.0,1045200.0,4188,808.4,1300,804.0,STOP_LOSS_OVER_RATIO,2019-04-18,340,1540.0000000000002,1.87,BUY,2019-04-16,2,1118000,1026000,7735,5590,200,5130,-4.26,-88160.00000000003,-2.0,-86280.00000000003
15,537320.0,562870.0,4188,767.6,700,804.1,STOP_PROFIT_OVER_RATIO,2019-05-08,1760,1540.0000000000002,0.2,BUY,2019-04-19,19,490000,564000,7735,4900,100,5640,4.01,45150.0,-2.81,48450.0
16,610000.0,584080.0,4188,762.5,800,730.1,STOP_PROFIT_OVER_RATIO,2019-08-02,958,1540.0000000000002,0.53,BUY,2019-07-23,10,570000,581000,7735,5700,100,5810,2.95,34421.999999999985,-2.03,36919.999999999985
17,816000.0,812000.0,4188,816.0,1000,812.0,STOP_PROFIT_OVER_RATIO,2020-01-22,1064,1540.0000000000002,0.74,BUY,2020-01-14,8,778000,806000,7735,7780,100,8060,1.82,29396.0,-2.08,32000.0
18,636160.0,638640.0,4188,795.2,800,798.3,STOP_PROFIT_OVER_RATIO,2020-02-07,718,1540.0000000000002,4.87,SELL,2020-01-31,7,658000,609000,7735,6580,100,6090,3.95,49221.99999999993,3.13,51479.99999999993
19,566160.0,636080.0,4188,707.7,800,795.1,SL_MAX_DAY_OVER,2020-03-06,1660,1540.0000000000002,1.61,SELL,2020-02-19,16,534000,626000,7735,5340,100,6260,-2.0,-25280.000000000015,2.32,-22080.000000000015
20,794820.0,833430.0,4188,611.4,1300,641.1,STOP_LOSS_OVER_RATIO,2020-03-18,277,1540.0000000000002,1.95,SELL,2020-03-16,2,768000,850000,7735,3840,200,4250,-2.69,-45206.99999999994,2.81,-43389.99999999994
21,744960.0,750360.0,4188,620.8,1200,625.3,STOP_LOSS_OVER_RATIO,2020-03-24,615,1540.0000000000002,0.72,SELL,2020-03-19,5,723000,745000,7735,3615,200,3725,-1.25,-18755.0,3.67,-16600.0
22,877500.0,856050.0,4188,675.0,1300,658.5,STOP_LOSS_OVER_RATIO,2020-03-27,282,1540.0000000000002,0.34,SELL,2020-03-25,2,839000,859000,7735,4195,200,4295,-2.52,-43272.0,2.19,-41450.0
23,769200.0,772320.0,4188,641.0,1200,643.6,STOP_PROFIT_OVER_RATIO,2020-04-08,1146,1540.0000000000002,0.6,SELL,2020-03-30,9,799000,777000,7735,3995,200,3885,1.45,22434.00000000003,2.23,25120.00000000003
