,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,951000,927000,2001,1902,500,1854,STOP_LOSS_OVER_RATIO,2018-08-09,437,1540.0000000000002,9.45,SELL,2018-08-06,3,780000.0,847000.0,4927,3900.0,200,4235.0,-5.24,-92977.0,2.27,-91000.0
11,744800,768000,2001,1862,400,1920,STOP_LOSS_OVER_RATIO,2018-08-20,1276,1540.0000000000002,2.04,SELL,2018-08-10,10,740000.0,784000.0,4927,3700.0,200,3920.0,-1.52,-23616.0,3.3,-20800.0
12,740800,742400,2001,1852,400,1856,STOP_PROFIT_OVER_RATIO,2018-09-03,1582,1540.0000000000002,0.6,SELL,2018-08-21,13,783000.0,738000.0,4927,3915.0,200,3690.0,2.94,43478.0,2.26,46600.0
13,1203600,1094400,2001,2006,600,1824,STOP_PROFIT_OVER_RATIO,2018-09-28,2965,1540.0000000000002,6.51,SELL,2018-09-11,17,1230000.0,1027500.0,4927,4100.0,300,3425.0,4.18,88795.0,2.12,93300.0
14,934000,939500,2001,1868,500,1879,STOP_PROFIT_OVER_RATIO,2018-10-23,625,1540.0000000000002,2.29,SELL,2018-10-19,4,1006500.0,961500.0,4927,3355.0,300,3205.0,2.54,48335.0,2.14,50500.0
15,937000,933500,2001,1874,500,1867,STOP_PROFIT_OVER_RATIO,2018-11-05,604,1540.0000000000002,3.21,SELL,2018-11-01,4,961500.0,904500.0,4927,3205.0,300,3015.0,2.79,51356.0,2.46,53500.0
16,918000,924000,2001,1836,500,1848,STOP_PROFIT_OVER_RATIO,2018-11-15,300,1540.0000000000002,2.7,SELL,2018-11-13,2,946500.0,899700.0,4927,3155.0,300,2999.0,2.79,50960.0,2.13,52800.0
17,753200,776400,2001,1883,400,1941,STOP_PROFIT_OVER_RATIO,2019-01-17,797,1540.0000000000002,7.47,SELL,2019-01-11,6,871800.0,839100.0,4927,2906.0,300,2797.0,3.32,53563.0,2.19,55900.0
18,880000,889500,2001,1760,500,1779,SL_MAX_DAY_OVER,2019-07-29,2434,1540.0000000000002,4.36,SELL,2019-07-12,17,878400.0,852300.0,4927,2928.0,300,2841.0,1.82,31626.0,2.7,35600.0
19,982200,1038000,2001,1637,600,1730,SL_MAX_DAY_OVER,2019-08-19,3139,1540.0000000000002,4.21,SELL,2019-08-01,18,1029200.0,1083600.0,4927,2573.0,400,2709.0,-0.15,-3279.0,2.17,1400.0
20,1038000,969600,2001,1730,600,1616,STOP_LOSS_OVER_RATIO,2019-09-17,3238,1540.0000000000002,3.08,SELL,2019-08-28,20,998800.0,1000400.0,4927,2497.0,400,2501.0,-3.8,-74778.0,2.02,-70000.0
21,998400,1041600,2001,1664,600,1736,SL_MAX_DAY_OVER,2019-10-04,2676,1540.0000000000002,4.87,SELL,2019-09-18,16,957600.0,993200.0,4927,2394.0,400,2483.0,0.17,3384.0,2.23,7600.0
22,974400,990600,2001,1624,600,1651,STOP_LOSS_OVER_RATIO,2020-02-27,1102,1540.0000000000002,7.02,SELL,2020-02-20,7,848000.0,925600.0,4927,2120.0,400,2314.0,-3.34,-64042.0,2.03,-61400.0
