,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,985200.0,959640.0,4188,821.0,1200,799.7,STOP_LOSS_OVER_RATIO,2019-02-19,1112,1540.0000000000002,1.42,BUY,2019-02-12,7,1047000,973500,5714,3490,300,3245,-2.62,-50592.00000000006,-2.05,-47940.00000000006
14,1047800.0,1079000.0,4188,806.0,1300,830.0,SL_MAX_DAY_OVER,2019-03-15,2861,1540.0000000000002,1.6,BUY,2019-02-27,16,1101000,1096500,5714,3670,300,3655,-1.84,-40101.0,-2.05,-35700.0
15,927680.0,1002300.0,4188,713.6,1300,771.0,STOP_PROFIT_OVER_RATIO,2019-08-14,2169,1540.0000000000002,2.45,SELL,2019-08-01,13,1029000,1027500,5714,3430,300,3425,3.57,72410.99999999997,2.86,76119.99999999997
16,1099050.0,1057500.0,4188,732.7,1500,705.0,STOP_PROFIT_OVER_RATIO,2019-09-03,3268,1540.0000000000002,2.17,BUY,2019-08-15,19,1006500,1035000,5714,3355,300,3450,3.12,65242.00000000006,-2.06,70050.00000000006
17,1060800.0,1012439.9999999999,4188,816.0,1300,778.8,STOP_PROFIT_OVER_RATIO,2019-09-24,2513,1540.0000000000002,1.32,SELL,2019-09-09,15,1113000,1026000,5714,3710,300,3420,1.7,34586.99999999994,2.35,38639.99999999994
18,775080.0,785340.0,4188,861.2,900,872.6,STOP_PROFIT_OVER_RATIO,2019-11-15,1021,1540.0000000000002,2.26,SELL,2019-11-07,8,805000,768000,5714,4025,200,3840,2.88,44698.99999999998,2.32,47259.99999999998
19,831200.0,829600.0,4188,831.2,1000,829.6,SL_MAX_DAY_OVER,2019-12-25,2176,1540.0000000000002,0.56,BUY,2019-12-09,16,818000,825000,5714,4090,200,4125,0.3,4884.000000000022,-2.25,8600.000000000022
20,897540.0,1017800.0,4188,641.1,1400,727.0,STOP_LOSS_OVER_RATIO,2020-03-16,1826,1540.0000000000002,1.58,SELL,2020-03-05,11,787200,1002000,5714,2624,300,3340,-4.85,-97906.00000000003,2.06,-94540.00000000003
21,1063010.0,1001300.0,4188,625.3,1700,589.0,STOP_LOSS_OVER_RATIO,2020-03-19,329,1540.0000000000002,0.09,SELL,2020-03-17,2,981600,1000400,5714,2454,400,2501,-4.12,-82378.99999999991,3.74,-80509.99999999991
22,1043200.0,962560.0,4188,652.0,1600,601.6,STOP_PROFIT_OVER_RATIO,2020-03-26,476,1540.0000000000002,0.52,SELL,2020-03-23,3,1156000,967600,5714,2890,400,2419,5.48,105744.00000000003,4.33,107760.00000000003
