,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
16,977400,1032000,5301,1629,600,1720,STOP_LOSS_OVER_RATIO,2018-11-16,337,1540.0000000000002,1.1,BUY,2018-11-14,2,1024800,1020600,5703,244,4200,243,-2.96,-60677.0,-2.24,-58800
17,1078700,1047200,5301,1541,700,1496,STOP_PROFIT_OVER_RATIO,2018-11-21,345,1540.0000000000002,0.19,BUY,2018-11-19,2,1023400,1049200,5703,238,4300,244,2.64,55415.0,-3.29,57300
18,866400,946200,5301,1444,600,1577,STOP_LOSS_OVER_RATIO,2018-12-11,2024,1540.0000000000002,0.16,BUY,2018-11-28,13,916500,947700,5703,235,3900,243,-2.75,-52164.0,-2.14,-48600
19,989100,987000,5301,1413,700,1410,STOP_PROFIT_OVER_RATIO,2018-12-20,1298,1540.0000000000002,0.0,BUY,2018-12-12,8,953400,987000,5703,227,4200,235,1.66,32862.0,-2.09,35700
20,1172800,1080800,5301,1466,800,1351,STOP_PROFIT_OVER_RATIO,2019-04-02,1425,1540.0000000000002,0.56,BUY,2019-03-25,8,1108800,1086800,5703,252,4400,247,3.09,67035.0,-2.07,70000
21,892000,1096000,5301,1115,800,1370,STOP_LOSS_OVER_RATIO,2019-05-13,3404,1540.0000000000002,1.13,BUY,2019-04-24,19,993300,1083600,5703,231,4300,252,-5.44,-118644.0,-2.0,-113700
22,1172000,1044000,5301,1172,1000,1044,STOP_PROFIT_OVER_RATIO,2019-05-16,343,1540.0000000000002,0.42,BUY,2019-05-14,2,1076400,1039600,5703,234,4600,226,4.29,89317.0,-2.86,91200
23,952200,1062000,5301,1058,900,1180,STOP_LOSS_OVER_RATIO,2019-05-24,698,1540.0000000000002,0.15,BUY,2019-05-20,4,1051600,1060400,5703,239,4400,241,-4.86,-103238.0,-2.17,-101000
24,1145000,1090000,5301,1145,1000,1090,STOP_PROFIT_OVER_RATIO,2019-06-11,2686,1540.0000000000002,0.09,BUY,2019-05-27,15,1066500,1089000,5703,237,4500,242,3.36,73274.0,-2.45,77500
25,1100000,1095000,5301,1100,1000,1095,STOP_PROFIT_OVER_RATIO,2019-09-24,2694,1540.0000000000002,0.42,SELL,2019-09-09,15,1177400,1090400,5703,203,5800,188,3.56,77766.0,2.18,82000
26,1062000,1090000,5301,1062,1000,1090,SL_MAX_DAY_OVER,2019-11-25,3059,1540.0000000000002,0.84,BUY,2019-11-08,17,1084800,1099200,5703,226,4800,229,-0.83,-18199.0,-2.31,-13600
27,1052700,1028500,5301,957,1100,935,STOP_LOSS_OVER_RATIO,2020-03-06,675,1540.0000000000002,0.24,SELL,2020-03-02,4,961200,1026000,5703,178,5400,190,-4.44,-91215.0,3.32,-89000
28,910800,1008700,5301,828,1100,917,STOP_PROFIT_OVER_RATIO,2020-03-12,498,1540.0000000000002,0.19,SELL,2020-03-09,3,973400,1010600,5703,157,6200,163,2.91,58662.0,4.86,60700
29,1005000,1083000,5301,670,1500,722,STOP_PROFIT_OVER_RATIO,2020-03-17,713,1540.0000000000002,0.35,SELL,2020-03-13,4,1094400,1086800,5703,144,7600,143,3.84,83347.0,2.33,85600
30,1155700,1084200,5301,889,1300,834,STOP_PROFIT_OVER_RATIO,2020-03-26,1249,1540.0000000000002,0.28,SELL,2020-03-19,7,1245600,1087200,5703,173,7200,151,3.87,84111.0,3.24,86900
31,1100400,1069200,5301,917,1200,891,STOP_PROFIT_OVER_RATIO,2020-04-07,703,1540.0000000000002,0.15,SELL,2020-04-03,4,1156000,1067600,5703,170,6800,157,2.57,54957.0,2.39,57200
32,991100,1019700,5301,901,1100,927,STOP_PROFIT_OVER_RATIO,2020-04-13,669,1540.0000000000002,0.53,SELL,2020-04-09,4,1071000,1014300,5703,170,6300,161,4.09,83091.0,2.05,85300
