,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1000000.0,1008500.0,1605,1000.0,1000,1008.5,SL_MAX_DAY_OVER,2019-01-24,2672,1540.0000000000002,1.45,BUY,2019-01-08,16,1057680.0,1023100.0,8002,813.6,1300,787.0,-2.33,-47292.00000000003,-2.24,-43080.00000000003
11,1194000.0,1061640.0,1605,995.0,1200,884.7,STOP_PROFIT_OVER_RATIO,2019-06-24,2936,1540.0000000000002,2.07,BUY,2019-06-07,17,1088250.0,1039650.0,8002,725.5,1500,693.1,3.77,79283.99999999997,-2.11,83759.99999999997
12,937000.0,1056000.0,1605,937.0,1000,1056.0,SL_MAX_DAY_OVER,2019-10-04,2794,1540.0000000000002,1.18,SELL,2019-09-18,16,972860.0,1068480.0,8002,694.9,1400,763.2,0.9,19045.999999999898,2.96,23379.999999999898
13,1113200.0,1030700.0,1605,1012.0,1100,937.0,SL_MAX_DAY_OVER,2019-10-28,2863,1540.0000000000002,1.21,BUY,2019-10-11,17,1057000.0,1018219.9999999999,8002,755.0,1400,727.3,1.92,39316.999999999935,-2.15,43719.999999999935
14,1060500.0,1028500.0,1605,1060.5,1000,1028.5,SL_MAX_DAY_OVER,2019-12-04,2737,1540.0000000000002,2.38,BUY,2019-11-18,16,1051700.0,1053000.0,8002,809.0,1300,810.0,1.39,29023.0,-2.13,33300.0
15,1039500.0,1047150.0,1605,1155.0,900,1163.5,SL_MAX_DAY_OVER,2020-01-06,2952,1540.0000000000002,1.73,SELL,2019-12-20,17,1041170.0,1065220.0,8002,800.9,1300,819.4,-0.99,-20892.0,2.11,-16400.0
16,1014300.0,1060650.0,1605,1127.0,900,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-20,2258,1540.0000000000002,0.72,SELL,2020-01-07,13,1066260.0,1053000.0,8002,820.2,1300,810.0,2.64,55812.00000000006,2.73,59610.00000000006
17,834680.0000000001,1037819.9999999999,1605,596.2,1400,741.3,STOP_LOSS_OVER_RATIO,2020-03-16,849,1540.0000000000002,0.9,BUY,2020-03-11,5,910520.0,1028500.0,8002,535.6,1700,605.0,-4.24,-87548.99999999993,-2.39,-85159.99999999993
18,1016690.0,1082620.0,1605,535.1,1900,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,356,1540.0000000000002,0.1,BUY,2020-03-17,2,1117410.0,1081500.0,8002,532.1,2100,515.0,-4.79,-103735.99999999991,-3.64,-101839.99999999991
19,1312290.0,1082970.0,1605,624.9,2100,515.7,STOP_PROFIT_OVER_RATIO,2020-03-27,716,1540.0000000000002,1.15,BUY,2020-03-23,4,1195740.0,1095570.0,8002,569.4,2100,521.7,5.82,126894.0,-3.72,129150.0
20,1063800.0,1057860.0,1605,591.0,1800,587.7,STOP_PROFIT_OVER_RATIO,2020-04-01,347,1540.0000000000002,0.62,BUY,2020-03-30,2,1027330.0000000001,1051270.0,8002,540.7,1900,553.3,1.33,27992.999999999745,-2.39,29879.999999999745
