,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1014000,1052000,2587,5070,200,5260,STOP_PROFIT_OVER_RATIO,2019-04-04,505,1540.0000000000002,5.47,SELL,2019-04-01,3,1025000.0,994500.0,5401,2050.0,500,1989.0,3.25,66455.0,2.15,68500.0
11,909000,955000,2587,4545,200,4775,STOP_PROFIT_OVER_RATIO,2019-05-31,2153,1540.0000000000002,4.08,SELL,2019-05-17,14,907750.0,916000.0,5401,1815.5,500,1832.0,1.82,34057.0,2.18,37750.0
12,917000,864000,2587,4585,200,4320,STOP_LOSS_OVER_RATIO,2019-08-08,438,1540.0000000000002,5.69,SELL,2019-08-05,3,913200.0,913200.0,5401,1522.0,600,1522.0,-3.09,-54978.0,4.28,-53000.0
13,934000,925000,2587,4670,200,4625,STOP_LOSS_OVER_RATIO,2019-08-23,2112,1540.0000000000002,1.6,SELL,2019-08-09,14,871500.0,910200.0,5401,1452.5,600,1517.0,-2.8,-51352.0,4.05,-47700.0
14,931000,900000,2587,4655,200,4500,SL_MAX_DAY_OVER,2019-09-11,2304,1540.0000000000002,5.33,SELL,2019-08-26,16,943800.0,852000.0,5401,1573.0,600,1420.0,3.25,56956.0,2.34,60800.0
15,933000,945000,2587,4665,200,4725,SL_MAX_DAY_OVER,2019-12-23,2530,1540.0000000000002,8.36,BUY,2019-12-06,17,849750.0,866000.0,5401,1699.5,500,1732.0,0.01,180.0,-3.0,4250.0
16,922000,935000,2587,4610,200,4675,STOP_LOSS_OVER_RATIO,2020-02-21,597,1540.0000000000002,5.73,SELL,2020-02-17,4,819900.0,881400.0,5401,1366.5,600,1469.0,-2.79,-50637.0,2.03,-48500.0
17,849000,885000,2587,4245,200,4425,STOP_LOSS_OVER_RATIO,2020-03-04,1175,1540.0000000000002,1.99,SELL,2020-02-25,8,818300.0,902650.0,5401,1169.0,700,1289.5,-2.86,-51065.0,2.95,-48350.0
18,788000,865000,2587,3940,200,4325,STOP_LOSS_OVER_RATIO,2020-03-10,700,1540.0000000000002,3.21,SELL,2020-03-05,5,685300.0,837200.0,5401,979.0,700,1196.0,-4.53,-77140.0,2.77,-74900.0
19,714000,798000,2587,3570,200,3990,STOP_LOSS_OVER_RATIO,2020-03-13,266,1540.0000000000002,2.46,SELL,2020-03-11,2,701360.0,817600.0,5401,876.7,800,1022.0,-2.11,-34045.99999999997,2.84,-32239.99999999997
20,785000,743000,2587,3925,200,3715,STOP_LOSS_OVER_RATIO,2020-03-23,847,1540.0000000000002,1.9,SELL,2020-03-16,7,714080.0,728880.0,5401,892.6,800,911.1,-4.02,-59187.0,2.8,-56800.0
21,792000,810000,2587,3960,200,4050,STOP_PROFIT_OVER_RATIO,2020-03-26,272,1540.0000000000002,3.98,SELL,2020-03-24,2,949500.0,842220.0,5401,1055.0,900,935.8,7.47,123468.00000000004,2.7,125280.00000000004
22,820000,809000,2587,4100,200,4045,STOP_LOSS_OVER_RATIO,2020-04-06,673,1540.0000000000002,2.35,SELL,2020-04-01,5,758700.0,828000.0,5401,843.0,900,920.0,-5.04,-82513.0,2.15,-80300.0
23,852000,826000,2587,4260,200,4130,STOP_LOSS_OVER_RATIO,2020-04-09,272,1540.0000000000002,0.35,SELL,2020-04-07,2,781830.0,828900.0,5401,868.7,900,921.0,-4.52,-74881.99999999996,2.06,-73069.99999999996
24,848000,840000,2587,4240,200,4200,SL_MAX_DAY_OVER,2020-04-27,2377,1540.0000000000002,2.56,SELL,2020-04-10,17,818000.0,861500.0,5401,818.0,1000,861.5,-3.26,-55417.0,2.28,-51500.0
