,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1024500,956000,2427,2049,500,1912,STOP_LOSS_OVER_RATIO,2017-12-13,2030,1540.0000000000002,1.31,SELL,2017-11-30,13,954000.0,943500.0,3865,636.0,1500,629.0,-3.24,-61570.0,2.42,-58000.0
11,1015000,1029500,2427,2030,500,2059,STOP_PROFIT_OVER_RATIO,2017-12-22,1344,1540.0000000000002,1.47,SELL,2017-12-14,8,1088000.0,1014400.0,3865,680.0,1600,634.0,4.17,85216.0,2.13,88100.0
12,1141800,1076400,2427,1903,600,1794,STOP_PROFIT_OVER_RATIO,2018-04-02,1921,1540.0000000000002,2.59,BUY,2018-03-22,11,1018500.0,1048500.0,3865,679.0,1500,699.0,4.33,91939.0,-2.61,95400.0
13,1231200,1074000,2427,2052,600,1790,STOP_PROFIT_OVER_RATIO,2018-05-02,2148,1540.0000000000002,2.79,BUY,2018-04-20,12,1100800.0,1104000.0,3865,688.0,1600,690.0,7.2,156712.0,-2.05,160400.0
14,990000,1068000,2427,1980,500,2136,STOP_PROFIT_OVER_RATIO,2018-05-09,353,1540.0000000000002,0.97,SELL,2018-05-07,2,1064000.0,1078400.0,3865,665.0,1600,674.0,2.87,61707.0,2.49,63600.0
15,1052000,1028500,2427,2104,500,2057,STOP_LOSS_OVER_RATIO,2018-05-16,838,1540.0000000000002,1.84,SELL,2018-05-11,5,1008000.0,1009600.0,3865,630.0,1600,631.0,-1.35,-27478.0,2.67,-25100.0
16,1060500,1056000,2427,2121,500,2112,STOP_LOSS_OVER_RATIO,2018-05-24,1228,1540.0000000000002,2.06,SELL,2018-05-17,7,1011500.0,1077800.0,3865,595.0,1700,634.0,-3.45,-73568.0,2.79,-70800.0
17,1010000,1039000,2427,2020,500,2078,STOP_PROFIT_OVER_RATIO,2018-05-31,1033,1540.0000000000002,1.52,SELL,2018-05-25,6,1085400.0,1054800.0,3865,603.0,1800,586.0,2.72,57027.0,2.79,59600.0
18,1015000,1047500,2427,2030,500,2095,STOP_PROFIT_OVER_RATIO,2018-06-07,1035,1540.0000000000002,0.35,SELL,2018-06-01,6,1103400.0,1051200.0,3865,613.0,1800,584.0,3.91,82125.0,2.16,84700.0
19,980000,1056000,2427,1960,500,2112,STOP_PROFIT_OVER_RATIO,2018-06-27,863,1540.0000000000002,1.04,SELL,2018-06-22,5,1075400.0,1045000.0,3865,566.0,1900,550.0,4.95,103997.0,2.1,106400.0
20,937200,930400,2427,2343,400,2326,STOP_PROFIT_OVER_RATIO,2018-07-31,1218,1540.0000000000002,0.95,SELL,2018-07-23,8,1006400.0,921600.0,3865,629.0,1600,576.0,4.06,75242.0,2.12,78000.0
21,809500,940000,2427,1619,500,1880,STOP_LOSS_OVER_RATIO,2018-09-07,314,1540.0000000000002,2.98,BUY,2018-09-05,2,1000000.0,968000.0,3865,625.0,1600,605.0,-8.61,-164354.0,-2.01,-162500.0
22,1038600,981000,2427,1731,600,1635,SL_MAX_DAY_OVER,2018-09-26,2564,1540.0000000000002,1.22,BUY,2018-09-10,16,967500.0,969000.0,3865,645.0,1500,646.0,2.82,54996.0,-3.53,59100.0
23,954000,1006200,2427,1060,900,1118,STOP_PROFIT_OVER_RATIO,2018-12-28,1496,1540.0000000000002,1.02,BUY,2018-12-19,9,967100.0,1016500.0,3865,509.0,1900,535.0,-0.29,-5836.0,-2.04,-2800.0
24,1167000,1091000,2427,1167,1000,1091,SL_MAX_DAY_OVER,2019-01-23,2876,1540.0000000000002,0.48,BUY,2019-01-07,16,1209600.0,1096200.0,3865,576.0,2100,522.0,-1.91,-41816.0,-2.11,-37400.0
25,902300,1018500,2427,1289,700,1455,STOP_PROFIT_OVER_RATIO,2019-05-10,2344,1540.0000000000002,0.02,SELL,2019-04-26,14,972400.0,1018300.0,3865,572.0,1700,599.0,3.26,66416.0,2.08,70300.0
26,1017000,1049400,2427,1130,900,1166,STOP_PROFIT_OVER_RATIO,2019-05-30,1541,1540.0000000000002,1.51,BUY,2019-05-21,9,929900.0,1033600.0,3865,547.0,1700,608.0,3.28,68219.0,-2.76,71300.0
27,934500,1002400,2427,1335,700,1432,STOP_PROFIT_OVER_RATIO,2019-07-16,1307,1540.0000000000002,1.64,SELL,2019-07-08,8,967300.0,986000.0,3865,569.0,1700,580.0,2.33,46353.0,2.05,49200.0
28,1103300,1092300,2427,1003,1100,993,STOP_PROFIT_OVER_RATIO,2020-02-18,1438,1540.0000000000002,0.16,BUY,2020-02-10,8,1031100.0,1094100.0,3865,491.0,2100,521.0,3.25,71022.0,-2.75,74000.0
29,865700,1048300,2427,787,1100,953,STOP_LOSS_OVER_RATIO,2020-03-02,2061,1540.0000000000002,0.64,BUY,2020-02-19,12,907200.0,1041600.0,3865,432.0,2100,496.0,-2.48,-51801.0,-2.02,-48200.0
