,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,982100.0,919800.0,1605,1403.0,700,1314.0,STOP_LOSS_OVER_RATIO,2018-09-25,1704,1540.0000000000002,4.63,SELL,2018-09-14,11,967500,964500,3591,3225,300,3215,-3.32,-62544.0,2.42,-59300.0
11,935900.0,980700.0,1605,1337.0,700,1401.0,SL_MAX_DAY_OVER,2018-10-12,2572,1540.0000000000002,0.58,SELL,2018-09-26,16,934500,975000,3591,3115,300,3250,0.01,188.0,2.46,4300.0
12,785400.0,846600.0,1605,1309.0,600,1411.0,STOP_PROFIT_OVER_RATIO,2018-10-25,1299,1540.0000000000002,6.86,SELL,2018-10-16,9,907500,909000,3591,3025,300,3030,3.24,56861.0,2.35,59700.0
13,909000.0,909000.0,1605,1010.0,900,1010.0,SL_MAX_DAY_OVER,2019-01-07,2619,1540.0000000000002,5.57,BUY,2018-12-20,18,871200,861000,3591,2904,300,2870,-0.81,-14359.0,-2.44,-10200.0
14,900000.0,907650.0,1605,1000.0,900,1008.5,SL_MAX_DAY_OVER,2019-01-24,2322,1540.0000000000002,5.82,BUY,2019-01-08,16,861300,857700,3591,2871,300,2859,-0.86,-15112.0,-2.04,-11250.0
15,804600.0,823230.0,1605,894.0,900,914.7,SL_MAX_DAY_OVER,2019-06-10,2311,1540.0000000000002,0.94,BUY,2019-05-24,17,842100,831000,3591,2807,300,2770,-2.03,-33581.000000000044,-2.95,-29730.00000000004
16,895500.0,816750.0,1605,995.0,900,907.5,STOP_PROFIT_OVER_RATIO,2019-06-24,1777,1540.0000000000002,3.53,BUY,2019-06-11,13,853800,846600,3591,2846,300,2822,4.1,68233.0,-2.36,71550.0
17,1038000.0,1056000.0,1605,1038.0,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-09-26,1418,1540.0000000000002,4.0,SELL,2019-09-18,8,1160000,1100000,3591,2900,400,2750,3.48,75042.0,2.71,78000.0
18,924000.0,930800.0,1605,1155.0,800,1163.5,SL_MAX_DAY_OVER,2020-01-06,2537,1540.0000000000002,5.18,SELL,2019-12-20,17,866100,885000,3591,2887,300,2950,-0.89,-16177.0,2.32,-12100.0
19,903200.0,942800.0,1605,1129.0,800,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-17,1507,1540.0000000000002,5.81,SELL,2020-01-07,10,907500,891000,3591,3025,300,2970,2.89,53053.0,2.89,56100.0
20,775060.0000000001,932100.0,1605,596.2,1300,717.0,STOP_LOSS_OVER_RATIO,2020-03-16,914,1540.0000000000002,1.18,BUY,2020-03-10,6,914400,921200,3591,2286,400,2303,-8.24,-152693.99999999994,-2.67,-150239.99999999994
21,1016690.0,1082620.0,1605,535.1,1900,569.8,STOP_LOSS_OVER_RATIO,2020-03-19,359,1540.0000000000002,1.58,BUY,2020-03-17,2,1184500,1100000,3591,2369,500,2200,-6.98,-152328.99999999988,-3.95,-150429.99999999988
22,1059100.0,876690.0000000001,1605,623.0,1700,515.7,STOP_PROFIT_OVER_RATIO,2020-03-25,292,1540.0000000000002,2.33,BUY,2020-03-23,2,967200,897600,3591,2418,400,2244,6.25,110977.99999999991,-3.59,112809.99999999991
23,891900.0,921900.0,1605,594.6,1500,614.6,STOP_LOSS_OVER_RATIO,2020-03-31,769,1540.0000000000002,2.96,BUY,2020-03-26,5,985600,950000,3591,2464,400,2375,-3.63,-67909.0,-2.13,-65600.0
