,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,821600,877600,5301,2054,400,2194,STOP_PROFIT_OVER_RATIO,2018-06-07,839,1540.0000000000002,6.48,SELL,2018-06-01,6,840000.0,824200.0,8830,4200.0,200,4121.0,4.08,69421.0,2.3,71800.0
11,824000,850000,5301,1648,500,1700,STOP_LOSS_OVER_RATIO,2018-10-29,535,1540.0000000000002,9.42,BUY,2018-10-25,4,797000.0,776800.0,8830,3985.0,200,3884.0,-2.97,-48275.0,-2.63,-46200.0
12,872500,785000,5301,1745,500,1570,STOP_PROFIT_OVER_RATIO,2018-11-01,259,1540.0000000000002,0.88,BUY,2018-10-30,2,783200.0,792000.0,8830,3916.0,200,3960.0,5.99,94501.0,-3.87,96300.0
13,799000,886500,5301,1598,500,1773,STOP_LOSS_OVER_RATIO,2018-11-15,422,1540.0000000000002,7.53,BUY,2018-11-12,3,814200.0,824400.0,8830,4071.0,200,4122.0,-4.63,-79262.0,-2.06,-77300.0
14,788500,814500,5301,1577,500,1629,STOP_LOSS_OVER_RATIO,2018-11-28,1612,1540.0000000000002,0.67,BUY,2018-11-16,12,840000.0,820000.0,8830,4200.0,200,4100.0,-3.01,-49152.0,-2.68,-46000.0
15,723500,800000,5301,1447,500,1600,STOP_LOSS_OVER_RATIO,2018-12-10,1484,1540.0000000000002,4.92,BUY,2018-11-29,11,839800.0,841400.0,8830,4199.0,200,4207.0,-4.75,-77924.0,-2.1,-74900.0
16,814800,866400,5301,1358,600,1444,STOP_LOSS_OVER_RATIO,2018-12-18,982,1540.0000000000002,3.0,BUY,2018-12-11,7,863200.0,841200.0,8830,4316.0,200,4206.0,-4.46,-76122.0,-2.02,-73600.0
17,834600,839400,5301,1391,600,1399,STOP_LOSS_OVER_RATIO,2019-03-20,1130,1540.0000000000002,4.51,BUY,2019-03-12,8,927000.0,879000.0,8830,4635.0,200,4395.0,-3.23,-55470.0,-2.01,-52800.0
18,1026200,966700,5301,1466,700,1381,STOP_PROFIT_OVER_RATIO,2019-04-02,1094,1540.0000000000002,3.32,BUY,2019-03-26,7,923800.0,935600.0,8830,4619.0,200,4678.0,3.61,68666.0,-2.03,71300.0
19,820400,780500,5301,1172,700,1115,STOP_PROFIT_OVER_RATIO,2019-05-16,389,1540.0000000000002,1.92,BUY,2019-05-13,3,798200.0,795800.0,8830,3991.0,200,3979.0,2.26,35571.0,-2.0,37500.0
20,911200,846400,5301,1139,800,1058,STOP_PROFIT_OVER_RATIO,2019-06-10,2335,1540.0000000000002,2.59,BUY,2019-05-24,17,826600.0,825000.0,8830,4133.0,200,4125.0,3.55,59325.0,-2.15,63200.0
21,817600,776000,5301,1022,800,970,STOP_PROFIT_OVER_RATIO,2019-09-02,1300,1540.0000000000002,3.7,BUY,2019-08-23,10,792000.0,805800.0,8830,3960.0,200,4029.0,3.32,52560.0,-2.01,55400.0
22,801500,818300,5301,1145,700,1169,STOP_PROFIT_OVER_RATIO,2019-09-18,790,1540.0000000000002,4.32,SELL,2019-09-12,6,822400.0,784400.0,8830,4112.0,200,3922.0,3.27,52470.0,2.1,54800.0
23,739900,792400,5301,1057,700,1132,STOP_PROFIT_OVER_RATIO,2020-01-08,1801,1540.0000000000002,2.56,SELL,2019-12-25,14,759000.0,772600.0,8830,3795.0,200,3863.0,2.27,35559.0,2.01,38900.0
24,811200,796800,5301,1014,800,996,STOP_LOSS_OVER_RATIO,2020-02-05,1158,1540.0000000000002,3.7,BUY,2020-01-27,9,820200.0,768400.0,8830,4101.0,200,3842.0,-2.56,-40098.0,-2.32,-37400.0
25,772800,826400,5301,966,800,1033,STOP_PROFIT_OVER_RATIO,2020-02-25,2593,1540.0000000000002,0.89,BUY,2020-02-06,19,756400.0,833800.0,8830,3782.0,200,4169.0,1.18,19667.0,-2.42,23800.0
26,990000,917400,5301,900,1100,834,STOP_PROFIT_OVER_RATIO,2020-03-25,902,1540.0000000000002,0.59,SELL,2020-03-19,6,1113600.0,912000.0,8830,2784.0,400,2280.0,6.92,126558.0,4.52,129000.0
27,1069200,1042800,5301,891,1200,869,STOP_LOSS_OVER_RATIO,2020-04-03,341,1540.0000000000002,0.85,SELL,2020-04-01,2,973000.0,1034000.0,8830,2432.5,400,2585.0,-4.3,-89281.0,2.05,-87400.0
28,991100,960300,5301,901,1100,873,STOP_PROFIT_OVER_RATIO,2020-04-13,1112,1540.0000000000002,1.16,SELL,2020-04-06,7,1077600.0,971600.0,8830,2694.0,400,2429.0,3.76,72548.0,2.48,75200.0
