,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
16,1196000,1032400,2127,2990,400,2581,STOP_LOSS_OVER_RATIO,2019-02-14,2463,1540.0000000000002,6.5,SELL,2019-01-30,15,1040200.0,965300.0,6755,1486.0,700,1379.0,-4.64,-92703.0,2.03,-88700.0
17,857700,876000,2127,2859,300,2920,SL_MAX_DAY_OVER,2019-03-04,2471,1540.0000000000002,1.85,SELL,2019-02-15,17,889800.0,892200.0,6755,1483.0,600,1487.0,0.67,11889.0,2.36,15900.0
18,904500,867000,2127,3015,300,2890,STOP_PROFIT_OVER_RATIO,2019-05-29,982,1540.0000000000002,3.04,SELL,2019-05-22,7,922800.0,840600.0,6755,1538.0,600,1401.0,2.47,42178.0,2.14,44700.0
19,1022000,1061200,2127,2555,400,2653,STOP_LOSS_OVER_RATIO,2019-06-05,350,1540.0000000000002,0.59,BUY,2019-06-03,2,1106700.0,1067500.0,6755,1581.0,700,1525.0,-3.77,-80290.0,-3.09,-78400.0
20,1069200,1024800,2127,2673,400,2562,STOP_LOSS_OVER_RATIO,2019-06-19,2251,1540.0000000000002,5.53,BUY,2019-06-06,13,1173200.0,1081500.0,6755,1676.0,700,1545.0,-2.43,-51091.0,-3.46,-47300.0
21,1073600,1069600,2127,2684,400,2674,STOP_LOSS_OVER_RATIO,2019-07-01,1871,1540.0000000000002,6.49,BUY,2019-06-20,11,1045800.0,1000200.0,6755,1743.0,600,1667.0,-2.17,-45011.0,-2.19,-41600.0
22,999000,913500,2127,3330,300,3045,STOP_PROFIT_OVER_RATIO,2019-11-01,467,1540.0000000000002,7.28,BUY,2019-10-29,3,975000.0,980000.0,6755,1950.0,500,1960.0,4.67,88493.0,-2.24,90500.0
23,730000,762000,2127,3650,200,3810,STOP_LOSS_OVER_RATIO,2019-12-19,244,1540.0000000000002,5.0,BUY,2019-12-17,2,723000.0,723900.0,6755,2410.0,300,2413.0,-2.21,-32884.0,-2.11,-31100.0
24,749000,740000,2127,3745,200,3700,SL_MAX_DAY_OVER,2020-01-08,1940,1540.0000000000002,0.68,BUY,2019-12-23,16,749700.0,735000.0,6755,2499.0,300,2450.0,-0.62,-9180.0,-2.33,-5700.0
25,1077000,943500,2127,3590,300,3145,STOP_PROFIT_OVER_RATIO,2020-02-05,314,1540.0000000000002,2.64,BUY,2020-02-03,2,1017200.0,968400.0,6755,2543.0,400,2421.0,4.33,82846.0,-3.41,84700.0
