,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
13,1098020.0,1078000.0,5020,784.3,1400,770.0,STOP_LOSS_OVER_RATIO,2018-07-05,1068,1540.0000000000002,0.87,SELL,2018-06-29,6,1042500.0,1087500.0,5401,2085.0,500,2175.0,-3.12,-67627.99999999994,2.59,-65019.999999999935
14,1106000.0,1081780.0,5020,790.0,1400,772.7,SL_MAX_DAY_OVER,2018-07-23,2970,1540.0000000000002,3.67,SELL,2018-07-06,17,1064750.0,1043500.0,5401,2129.5,500,2087.0,-0.35,-7479.9999999999345,2.58,-2969.9999999999345
15,1010699.9999999999,1065150.0,5020,673.8,1500,710.1,SL_MAX_DAY_OVER,2018-11-29,2814,1540.0000000000002,0.89,BUY,2018-11-13,16,1054500.0,1074750.0,5401,2109.0,500,2149.5,-1.8,-38554.0000000001,-2.39,-34200.0000000001
16,925600.0,968000.0,5020,578.5,1600,605.0,SL_MAX_DAY_OVER,2018-12-28,2568,1540.0000000000002,1.68,BUY,2018-12-12,16,938750.0,984500.0,5401,1877.5,500,1969.0,-0.04,-758.0000000000002,-2.07,3350.0
17,1086420.0,1023340.0,5020,571.8,1900,538.6,STOP_PROFIT_OVER_RATIO,2019-02-19,1009,1540.0000000000002,0.03,BUY,2019-02-13,6,1026500.0,1023000.0,5401,2053.0,500,2046.0,2.79,57030.99999999987,-2.3,59579.99999999987
18,865300.0,935000.0,5020,509.0,1700,550.0,STOP_PROFIT_OVER_RATIO,2019-05-27,1678,1540.0000000000002,1.55,SELL,2019-05-16,11,928500.0,920750.0,5401,1857.0,500,1841.5,4.0,74232.0,2.13,77450.0
19,962220.0,1041180.0,5020,458.2,2100,495.8,STOP_PROFIT_OVER_RATIO,2019-08-09,693,1540.0000000000002,2.27,SELL,2019-08-05,4,1061900.0,1065400.0,5401,1517.0,700,1522.0,3.48,73227.00000000004,3.46,75460.00000000004
20,1052260.0,1097800.0,5020,478.3,2200,499.0,SL_MAX_DAY_OVER,2019-10-04,2864,1540.0000000000002,1.64,SELL,2019-09-18,16,1034250.0,1080100.0,5401,1477.5,700,1543.0,-0.22,-4714.000000000022,2.68,-310.0000000000218
21,1057980.0,1022280.0,5020,503.8,2100,486.8,STOP_PROFIT_OVER_RATIO,2019-12-20,2372,1540.0000000000002,1.63,BUY,2019-12-06,14,1028400.0,1039200.0,5401,1714.0,600,1732.0,2.07,42588.0,-2.05,46500.0
22,967890.0,978390.0,5020,460.9,2100,465.9,STOP_LOSS_OVER_RATIO,2020-02-25,808,1540.0000000000002,1.01,SELL,2020-02-20,5,902650.0,988400.0,5401,1289.5,700,1412.0,-3.95,-77598.0,2.23,-75250.0
