,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,1098600,1038000,5301,1831,600,1730,STOP_PROFIT_OVER_RATIO,2018-11-05,843,1540.0000000000002,2.41,BUY,2018-10-31,5,1020000.0,1013000.0,7201,1020.0,1000,1013.0,2.5,51217.0,-2.3,53600.0
13,897600,958800,5301,1496,600,1598,STOP_LOSS_OVER_RATIO,2018-11-19,616,1540.0000000000002,4.63,BUY,2018-11-15,4,905400.0,914400.0,7201,1006.0,900,1016.0,-2.9,-54356.0,-2.08,-52200.0
14,1166900,1067500,5301,1667,700,1525,STOP_PROFIT_OVER_RATIO,2018-11-22,346,1540.0000000000002,3.04,BUY,2018-11-20,2,1045220.0,1035100.0,7201,950.2,1100,941.0,4.16,87393.99999999994,-2.2,89279.99999999994
15,1054800,1003500,5301,1172,900,1115,STOP_PROFIT_OVER_RATIO,2019-05-16,500,1540.0000000000002,2.06,BUY,2019-05-13,3,942000.0,1024200.0,7201,785.0,1200,853.5,6.48,131460.0,-2.96,133500.0
16,1144000,1015000,5301,1144,1000,1015,SL_MAX_DAY_OVER,2019-09-19,2697,1540.0000000000002,2.08,SELL,2019-09-03,16,1145760.0,1036160.0,7201,716.1,1600,647.6,-1.15,-23637.0,2.02,-19400.0
17,951300,1017900,5301,1057,900,1131,SL_MAX_DAY_OVER,2020-01-08,2646,1540.0000000000002,2.31,SELL,2019-12-23,16,945000.0,994350.0,7201,630.0,1500,662.9,0.65,13064.000000000036,2.29,17250.000000000036
18,950000,1003000,5301,950,1000,1003,STOP_LOSS_OVER_RATIO,2020-03-04,2647,1540.0000000000002,0.7,SELL,2020-02-17,16,880600.0,1010000.0,7201,440.3,2000,505.0,-4.0,-80586.99999999997,4.51,-76399.99999999997
19,946000,1074700,5301,860,1100,977,STOP_LOSS_OVER_RATIO,2020-03-10,886,1540.0000000000002,0.54,SELL,2020-03-05,5,917760.0,1080480.0,7201,382.4,2400,450.2,-1.69,-36446.00000000003,2.58,-34020.00000000003
20,878400,1044000,5301,732,1200,870,STOP_PROFIT_OVER_RATIO,2020-03-16,864,1540.0000000000002,1.36,SELL,2020-03-11,5,1002039.9999999999,1058200.0,7201,385.4,2600,407.0,5.09,107035.99999999994,2.19,109439.99999999994
21,1096800,1017600,5301,914,1200,848,STOP_LOSS_OVER_RATIO,2020-03-27,502,1540.0000000000002,0.0,SELL,2020-03-24,3,1042200.0,1017629.9999999999,7201,386.0,2700,376.9,-2.78,-56671.99999999994,2.24,-54629.99999999994
22,1042800,1064400,5301,869,1200,887,STOP_LOSS_OVER_RATIO,2020-04-01,349,1540.0000000000002,0.46,SELL,2020-03-30,2,1002119.9999999999,1059520.0,7201,357.9,2800,378.4,-1.77,-37689.0,2.23,-35800.0
23,1047600,1029600,5301,873,1200,858,STOP_LOSS_OVER_RATIO,2020-04-06,677,1540.0000000000002,0.04,SELL,2020-04-02,4,975260.0000000001,1029200.0,7201,314.6,3100,332.0,-3.6,-74156.99999999993,2.43,-71939.99999999993
24,991100,1008700,5301,901,1100,917,STOP_PROFIT_OVER_RATIO,2020-04-13,998,1540.0000000000002,0.62,SELL,2020-04-07,6,1073290.0,1015000.0,7201,370.1,2900,350.0,3.62,73352.00000000006,2.36,75890.00000000006
