,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,969000.0,1017000.0,4543,3230.0,300,3390.0,STOP_LOSS_OVER_RATIO,2018-06-29,1720,1540.0000000000002,5.8,SELL,2018-06-19,10,1080000.0,1076000.0,6753,2700.0,400,2690.0,2.33,48740.0,2.6,52000.0
13,1003500.0,973500.0,4543,3345.0,300,3245.0,STOP_LOSS_OVER_RATIO,2018-09-28,2516,1540.0000000000002,3.44,SELL,2018-09-12,16,921600.0,940000.0,6753,2304.0,400,2350.0,-2.74,-52456.0,2.23,-48400.0
14,1038000.0,1032000.0,4543,3460.0,300,3440.0,STOP_LOSS_OVER_RATIO,2018-10-10,1246,1540.0000000000002,9.88,SELL,2018-10-03,7,1070500.0,1134000.0,6753,2141.0,500,2268.0,-3.34,-72286.0,2.31,-69500.0
15,975000.0,1020000.0,4543,3250.0,300,3400.0,STOP_PROFIT_OVER_RATIO,2018-10-18,1162,1540.0000000000002,1.96,SELL,2018-10-11,7,1011000.0,1000000.0,6753,2022.0,500,2000.0,2.64,53298.0,2.63,56000.0
16,904500.0,964500.0,4543,3015.0,300,3215.0,STOP_LOSS_OVER_RATIO,2018-10-26,631,1540.0000000000002,0.98,SELL,2018-10-22,4,850000.0,955000.0,6753,1700.0,500,1910.0,-2.46,-47171.0,2.09,-45000.0
17,942450.0,973200.0,4543,3141.5,300,3244.0,STOP_LOSS_OVER_RATIO,2018-12-12,936,1540.0000000000002,5.06,SELL,2018-12-06,6,779400.0,924000.0,6753,1299.0,600,1540.0,-6.13,-116326.0,2.02,-113850.0
18,919200.0,985500.0,4543,3064.0,300,3285.0,STOP_LOSS_OVER_RATIO,2018-12-21,1254,1540.0000000000002,6.52,SELL,2018-12-13,8,777700.0,921200.0,6753,1111.0,700,1316.0,-4.2,-79994.0,2.87,-77200.0
19,924450.0,898500.0,4543,3081.5,300,2995.0,STOP_PROFIT_OVER_RATIO,2018-12-28,455,1540.0000000000002,5.28,SELL,2018-12-25,3,1008900.0,945900.0,6753,1121.0,900,1051.0,1.9,35055.0,2.97,37050.0
20,902400.0,911400.0,4543,3008.0,300,3038.0,STOP_PROFIT_OVER_RATIO,2019-01-08,614,1540.0000000000002,4.97,SELL,2019-01-04,4,1027800.0,956700.0,6753,1142.0,900,1063.0,4.17,77946.0,2.33,80100.0
21,949800.0,999000.0,4543,3166.0,300,3330.0,STOP_LOSS_OVER_RATIO,2019-05-22,2320,1540.0000000000002,1.8,SELL,2019-05-08,14,918000.0,1017000.0,6753,1020.0,900,1130.0,-2.66,-53660.0,2.08,-49800.0
22,952500.0,930300.0,4543,3175.0,300,3101.0,SL_MAX_DAY_OVER,2019-06-10,2708,1540.0000000000002,3.26,SELL,2019-05-23,18,927000.0,900000.0,6753,1030.0,900,1000.0,0.03,552.0,2.49,4800.0
23,935700.0,977100.0,4543,3119.0,300,3257.0,STOP_LOSS_OVER_RATIO,2019-07-18,1417,1540.0000000000002,4.0,BUY,2019-07-09,9,976500.0,938000.0,6753,1395.0,700,1340.0,-4.33,-82857.0,-2.09,-79900.0
24,949200.0,930900.0,4543,3164.0,300,3103.0,STOP_PROFIT_OVER_RATIO,2019-08-05,2642,1540.0000000000002,3.09,BUY,2019-07-19,17,799400.0,959700.0,6753,1142.0,700,1371.0,9.23,174418.0,-2.04,178600.0
25,1190400.0,1064100.0,4543,3968.0,300,3547.0,STOP_PROFIT_OVER_RATIO,2019-11-11,713,1540.0000000000002,3.74,BUY,2019-11-07,4,1150100.0,1103900.0,6753,1643.0,700,1577.0,3.59,77847.0,-2.04,80100.0
26,773600.0,769600.0,4543,3868.0,200,3848.0,STOP_PROFIT_OVER_RATIO,2019-11-27,1089,1540.0000000000002,8.63,BUY,2019-11-18,9,676000.0,703200.0,6753,1690.0,400,1758.0,1.94,28571.0,-2.14,31200.0
