,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
15,885200.0,891200.0,3407,1106.5,800,1114.0,SL_MAX_DAY_OVER,2019-07-29,2563,1540.0000000000002,5.91,BUY,2019-07-11,18,849600,841500,3591,2832,300,2805,-1.05,-18203.0,-2.07,-14100.0
16,1034220.0,1034000.0,3407,940.2,1100,940.0,STOP_PROFIT_OVER_RATIO,2019-08-27,3023,1540.0000000000002,2.46,BUY,2019-08-09,18,962000,1009200,3591,2405,400,2523,2.1,42857.00000000005,-2.55,47420.00000000005
17,872550.0,815850.0,3407,1246.5,700,1165.5,SL_MAX_DAY_OVER,2019-11-05,2457,1540.0000000000002,3.46,SELL,2019-10-18,18,862200,845100,3591,2874,300,2817,-2.62,-43597.0,2.19,-39600.0
18,862400.0,903700.0,3407,1232.0,700,1291.0,SL_MAX_DAY_OVER,2019-11-25,2520,1540.0000000000002,0.41,SELL,2019-11-08,17,868800,900000,3591,2896,300,3000,0.33,6040.0,2.07,10100.0
19,856000.0,891200.0,3407,1070.0,800,1114.0,STOP_LOSS_OVER_RATIO,2020-02-12,2172,1540.0000000000002,2.4,BUY,2020-01-28,15,882000,870300,3591,2940,300,2901,-2.87,-50612.0,-2.28,-46900.0
20,711200.0,844400.0,3407,889.0,800,1055.5,SL_MAX_DAY_OVER,2020-03-02,2537,1540.0000000000002,2.98,BUY,2020-02-13,18,745200,870300,3591,2484,300,2901,-0.71,-12177.0,-2.41,-8100.0
21,747560.0,993630.0,3407,679.6,1100,903.3,STOP_LOSS_OVER_RATIO,2020-03-13,1665,1540.0000000000002,3.72,BUY,2020-03-03,10,901600,1032000,3591,2254,400,2580,-5.87,-118874.99999999991,-2.33,-115669.99999999991
22,847339.9999999999,910000.0,3407,651.8,1300,700.0,STOP_LOSS_OVER_RATIO,2020-03-18,300,1540.0000000000002,0.48,BUY,2020-03-16,2,949600,914400,3591,2374,400,2286,-5.46,-99700.00000000006,-2.87,-97860.00000000006
23,1044600.0,941400.0,3407,696.4,1500,627.6,STOP_PROFIT_OVER_RATIO,2020-03-24,776,1540.0000000000002,0.65,BUY,2020-03-19,5,926000,947600,3591,2315,400,2369,6.48,122483.99999999993,-3.38,124799.99999999993
24,1119300.0,981239.9999999999,3407,861.0,1300,754.8,STOP_PROFIT_OVER_RATIO,2020-03-30,801,1540.0000000000002,1.45,BUY,2020-03-25,5,942000,967200,3591,2355,400,2418,8.26,160919.00000000006,-2.08,163260.00000000006
