,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,839800.0,809400.0,8309,4199.0,200,4047.0,SL_MAX_DAY_OVER,2019-02-25,2373,1540.0000000000002,9.83,SELL,2019-02-08,17,907000,889000,8341,1814,500,1778,-0.96,-16313.0,2.11,-12400.0
11,817200.0,841200.0,8309,4086.0,200,4206.0,STOP_LOSS_OVER_RATIO,2019-03-11,1572,1540.0000000000002,6.63,SELL,2019-02-28,11,827500,897000,8341,1655,500,1794,-2.8,-48612.0,2.03,-45500.0
12,833200.0,832000.0,8309,4166.0,200,4160.0,STOP_LOSS_OVER_RATIO,2019-03-20,1093,1540.0000000000002,0.24,SELL,2019-03-12,8,791500,830000,8341,1583,500,1660,-2.55,-42333.0,2.4,-39700.0
13,819600.0,833600.0,8309,4098.0,200,4168.0,STOP_PROFIT_OVER_RATIO,2019-04-04,1737,1540.0000000000002,4.93,SELL,2019-03-22,13,840500,792500,8341,1681,500,1585,3.61,58723.0,2.48,62000.0
14,1026600.0,1039200.0,8309,3422.0,300,3464.0,SL_MAX_DAY_OVER,2019-08-29,2769,1540.0000000000002,2.62,SELL,2019-08-13,16,1071200,1066400,8341,1339,800,1333,0.62,13091.0,2.25,17400.0
15,796400.0,741800.0,8309,3982.0,200,3709.0,STOP_PROFIT_OVER_RATIO,2019-09-13,358,1540.0000000000002,4.29,SELL,2019-09-10,3,813500,710000,8341,1627,500,1420,3.24,47002.0,2.11,48900.0
16,794000.0,735200.0,8309,3970.0,200,3676.0,SL_MAX_DAY_OVER,2019-10-28,2251,1540.0000000000002,6.98,BUY,2019-10-10,18,850000,786500,8341,1700,500,1573,-0.56,-8491.0,-2.1,-4700.0
17,828800.0,835800.0,8309,4144.0,200,4179.0,SL_MAX_DAY_OVER,2020-01-31,2224,1540.0000000000002,2.36,SELL,2020-01-15,16,872000,855500,8341,1744,500,1711,1.17,19736.0,2.03,23500.0
18,645600.0,801400.0,8309,3228.0,200,4007.0,SL_MAX_DAY_OVER,2020-03-09,2363,1540.0000000000002,0.74,SELL,2020-02-20,18,617000,795500,8341,1234,500,1591,-1.67,-26603.0,2.02,-22700.0
19,846450.0,918900.0,8309,2821.5,300,3063.0,STOP_PROFIT_OVER_RATIO,2020-03-18,915,1540.0000000000002,1.95,SELL,2020-03-12,6,929600,936800,8341,1162,800,1171,3.38,62795.0,2.07,65250.0
20,914100.0,923400.0,8309,3047.0,300,3078.0,STOP_PROFIT_OVER_RATIO,2020-04-03,311,1540.0000000000002,4.99,BUY,2020-04-01,2,863100,969500,8341,1233,700,1385,5.03,95249.0,-2.15,97100.0
21,895500.0,905700.0,8309,2985.0,300,3019.0,SL_MAX_DAY_OVER,2020-05-07,3038,1540.0000000000002,4.03,BUY,2020-04-17,20,969500,942200,8341,1385,700,1346,-2.28,-42078.0,-2.17,-37500.0
