DATE,OPEN_7846,CLOSE_7846,OPEN_9505,CLOSE_9505,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-01-24,4415,4380,803,808,5.420792079207921,5.541186456744627,0.14887498416618936,-0.8086944775242401,-2.22
2020-01-23,4400,4410,797,799,5.519399249061327,5.541603785926938,0.14858048608768545,-0.1494445027761375,-0.4
2020-01-22,4380,4430,793,793,5.5863808322824715,5.541473687583163,0.1486041415501055,0.3021930898484902,0.8
2020-01-21,4510,4410,790,789,5.5893536121673,5.539031620572084,0.14934915978266547,0.33694191295381315,0.9
2020-01-20,4490,4530,779,789,5.741444866920152,5.536839796402771,0.1498001352100031,1.3658537105493775,3.56
2020-01-17,4465,4490,777,774,5.801033591731266,5.5311866690766385,0.1499721449882111,1.799313617044282,4.65
2020-01-16,4455,4450,781,777,5.727155727155727,5.525382107711712,0.14782501562420106,1.3649490824811534,3.52
2020-01-15,4410,4435,767,776,5.71520618556701,5.5214602659008305,0.1463139405736418,1.32417949312673,3.39
2020-01-14,4470,4450,768,763,5.83224115334207,5.516487941815866,0.1459815423414409,2.1629666768945297,5.41
2020-01-10,4430,4455,779,775,5.748387096774193,5.510985157432928,0.14169098095258562,1.675490830434068,4.13
2020-01-09,4375,4410,782,781,5.646606914212548,5.507395551698161,0.13901613319322667,1.0014043644911983,2.47
2020-01-08,4375,4360,775,772,5.647668393782383,5.506541116466589,0.1383532273214778,1.0200504899525815,2.5
2020-01-07,4325,4445,790,789,5.633713561470215,5.504987690857328,0.1374107920067156,0.9367959294390547,2.28
2020-01-06,4280,4305,784,783,5.498084291187739,5.503817870190982,0.13668145792829595,-0.04194847706592924,-0.1
2019-12-30,4445,4420,800,796,5.552763819095477,5.504518016149748,0.13678474834561222,0.35271332169159003,0.87
2019-12-27,4470,4470,791,800,5.5875,5.506137730885041,0.1380597460044834,0.5893265160166017,1.46
2019-12-26,4490,4485,780,783,5.727969348659004,5.50720010307318,0.13898520229096123,1.588437056224517,3.85
2019-12-25,4525,4480,787,780,5.743589743589744,5.504701052298267,0.13665872895917383,1.748067562979044,4.16
2019-12-24,4525,4565,793,787,5.800508259212198,5.500068037082292,0.13435198449129498,2.2362172264703153,5.18
2019-12-23,4585,4500,810,799,5.632040050062578,5.494644717449804,0.13026206784206365,1.0547608746650594,2.44
2019-12-20,4575,4545,812,810,5.611111111111111,5.493055123619909,0.12929959243862352,0.9130422243770107,2.1
2019-12-19,4630,4585,816,813,5.639606396063961,5.492591606210285,0.12893735445772386,1.1402032442187233,2.61
2019-12-18,4650,4620,815,815,5.668711656441718,5.490872464018862,0.12782044441033671,1.3913204045195313,3.14
2019-12-17,4700,4665,814,815,5.723926380368098,5.487630067464887,0.1263439260925819,1.8702625461398017,4.13
2019-12-16,4690,4655,809,816,5.704656862745098,5.484131561880492,0.12334968900625319,1.7878058926717435,3.87
2019-12-13,4680,4670,805,806,5.794044665012407,5.481360742722124,0.12066981723976566,2.591235566960326,5.4
2019-12-12,4540,4565,792,795,5.7421383647798745,5.478123377002291,0.11537859460853059,2.288249295056534,4.6
2019-12-11,4505,4495,779,786,5.71882951653944,5.476378669024662,0.1123219409629046,2.158535059457795,4.24
2019-12-10,4475,4480,795,783,5.721583652618135,5.474306012560004,0.10922033119096418,2.2640257300244175,4.32
2019-12-09,4445,4525,787,797,5.67754077791719,5.472799945984778,0.10654622035354423,1.9216151568120956,3.61
2019-12-06,4425,4375,785,787,5.559085133418043,5.469845096301504,0.10386647398946214,0.8591803850546935,1.61
2019-12-05,4335,4400,790,785,5.6050955414012735,5.470312438555519,0.10434470733625664,1.291710008936137,2.4
2019-12-04,4200,4290,777,790,5.430379746835443,5.469560314592888,0.10357090247726543,-0.3782970585396407,-0.72
2019-12-03,4225,4215,781,780,5.403846153846154,5.46966807181457,0.10353427993421967,-0.635749995172956,-1.22
2019-12-02,4230,4270,788,790,5.405063291139241,5.467652522279878,0.1062323036950057,-0.5891732454596088,-1.16
2019-11-29,4230,4210,785,782,5.383631713554987,5.469959386105729,0.1067255012382283,-0.8088757752286863,-1.6
2019-11-28,4265,4225,793,783,5.395913154533845,5.472474818680016,0.10688431789559212,-0.716303997195917,-1.42
2019-11-27,4225,4250,776,785,5.414012738853503,5.473390666885051,0.10651802314071414,-0.5574448931812008,-1.1
2019-11-26,4245,4195,783,776,5.405927835051546,5.476241651849607,0.10774506310526631,-0.6525943256385178,-1.3
2019-11-25,4255,4225,773,783,5.395913154533845,5.479884007083745,0.10990233140605797,-0.7640497837998748,-1.56
2019-11-22,4220,4185,776,768,5.44921875,5.48364306589793,0.11177154564615781,-0.3079881887552027,-0.63
2019-11-21,4240,4215,760,777,5.424710424710424,5.489351057457606,0.12046118633277751,-0.536609630994418,-1.19
2019-11-20,4220,4200,765,761,5.519053876478318,5.487268814454646,0.12288586933215334,0.25865514233991005,0.58
2019-11-19,4265,4220,774,765,5.516339869281046,5.4849872713593335,0.12385919982874713,0.2531309580964643,0.57
2019-11-18,4250,4290,781,779,5.507060333761232,5.482796351242192,0.12473543601644378,0.1945235716003039,0.44
2019-11-15,4245,4240,785,778,5.4498714652956295,5.4828077543558065,0.12473769274122862,-0.26404439858050055,-0.6
2019-11-14,4320,4245,811,785,5.407643312101911,5.484187245929643,0.12493775691163304,-0.6126565397029746,-1.42
2019-11-13,4390,4325,815,810,5.339506172839506,5.487653000860019,0.1263634674483573,-1.1723865371220323,-2.77
2019-11-12,4360,4415,815,820,5.384146341463414,5.490693819456393,0.12550297764898974,-0.8489637456329798,-1.98
2019-11-11,4390,4370,829,821,5.322777101096224,5.491172590910773,0.12516363710188896,-1.3454026561841401,-3.16
2019-11-08,4465,4390,830,825,5.321212121212121,5.491207098974068,0.12511755339602582,-1.3586820805540671,-3.19
2019-11-07,4345,4395,821,827,5.314389359129383,5.490904370193728,0.12555520149018226,-1.4058757340941135,-3.32
2019-11-06,4270,4350,811,813,5.350553505535055,5.4915307337101975,0.12478788405936199,-1.1297349036552213,-2.63
2019-11-05,4400,4490,800,809,5.550061804697157,5.489961473515654,0.12726628246453234,0.472240801079832,1.08
2019-11-01,4380,4360,782,795,5.484276729559748,5.485243349874966,0.13144153139930123,-0.007353994623521403,-0.02
2019-10-31,4430,4430,775,773,5.730918499353169,5.482263850139022,0.1339386622622543,1.8564815044014495,4.34
2019-10-30,4335,4430,785,770,5.753246753246753,5.477237274866652,0.13156565125478045,2.0978840278425044,4.8
2019-10-29,4305,4340,782,777,5.585585585585585,5.472094703032065,0.12817070954929285,0.8854666011650142,2.03
2019-10-28,4285,4270,784,783,5.453384418901661,5.468437678790542,0.12879175484252614,-0.11688061791911064,-0.28
2019-10-25,4225,4285,790,789,5.430925221799747,5.465232987624569,0.13207490896500138,-0.2597599051452956,-0.63
2019-10-24,4150,4175,780,784,5.325255102040816,5.461375659544086,0.13714772586236498,-0.9925104966003916,-2.56
2019-10-23,4100,4115,771,776,5.302835051546392,5.460205591516876,0.1386699308196053,-1.134856987671003,-2.97
2019-10-21,4125,4090,745,757,5.402906208718626,5.460959720211684,0.13796404959348058,-0.42078723887937475,-1.07
2019-10-18,4190,4080,736,741,5.506072874493927,5.460961273029105,0.13796339683284223,0.3269823917098754,0.82
2019-10-17,4180,4180,752,734,5.694822888283379,5.458652388437048,0.13863648170292178,1.7035234661566983,4.15
2019-10-16,4165,4150,756,752,5.5186170212765955,5.4549077037860245,0.13597419990351695,0.4685397489801529,1.15
2019-10-15,4130,4130,744,748,5.521390374331551,5.4533958602779355,0.13588776855175067,0.500372585246484,1.23
2019-10-11,4000,4015,727,731,5.492476060191518,5.449777321953515,0.1376311984357463,0.3102402560124318,0.78
2019-10-10,3980,3980,718,722,5.512465373961219,5.4445663323834905,0.14320184333225677,0.47414921482672007,1.23
2019-10-09,3935,3980,714,720,5.527777777777778,5.4404441765290645,0.14561733264959315,0.5997472942240242,1.58
2019-10-08,3940,3965,716,715,5.545454545454546,5.43741214574985,0.1461338729443061,0.7393385087786789,1.95
2019-10-07,3905,3900,727,716,5.446927374301676,5.435267623605327,0.14571216267413012,0.08001906280414761,0.21
2019-10-04,3875,3910,733,731,5.348837209302325,5.433235181790055,0.14659576897589208,-0.5757190202509112,-1.58
2019-10-03,3860,3930,742,739,5.317997293640054,5.431678958355275,0.1480953044797254,-0.7676250446602412,-2.14
2019-10-02,4005,3995,741,757,5.277410832232497,5.431073856067501,0.1486502347437043,-1.033722039524139,-2.91
2019-10-01,4015,4040,733,741,5.4520917678812415,5.431764278925519,0.14805398325163469,0.1372978187366511,0.37
2019-09-30,3925,4000,734,726,5.509641873278237,5.428284682973991,0.15058047871846172,0.5402904214188232,1.48
2019-09-27,4070,4020,753,744,5.403225806451613,5.424028360535851,0.1527171256719368,-0.13621624943966895,-0.39
2019-09-26,4100,4085,762,753,5.424966799468791,5.420615206633879,0.15596985913348155,0.02790021648470121,0.08
2019-09-25,4025,4020,754,756,5.317460317460317,5.416024251458166,0.16076793635642045,-0.6130820375732968,-1.85
2019-09-24,4040,4035,750,752,5.365691489361702,5.41138144312532,0.16839440546056839,-0.2713270291768487,-0.85
2019-09-20,4035,4015,750,739,5.433017591339648,5.408251192510722,0.17137037229775653,0.14451972354879558,0.46
2019-09-19,3945,3980,729,745,5.342281879194631,5.401074984362166,0.18117173103511897,-0.32451588794578,-1.1
2019-09-18,3940,3940,724,727,5.419532324621733,5.396761852539321,0.18629812346064484,0.12222598735527734,0.42
2019-09-17,4005,3945,715,720,5.479166666666667,5.393546007531626,0.1879516452745757,0.4555462071638656,1.56
2019-09-13,3940,4025,710,721,5.58252427184466,5.390303377146138,0.18854345094432776,1.0195044894732532,3.44
2019-09-12,3905,3905,704,706,5.531161473087819,5.3833749612783555,0.1908855110699405,0.7742154497798118,2.67
2019-09-11,3760,3860,675,696,5.545977011494253,5.3769603093468215,0.19387164430459694,0.8717969187999722,3.05
2019-09-10,3780,3730,663,672,5.550595238095238,5.369847491120975,0.1972958840340737,0.9161252798514912,3.26
2019-09-09,3690,3745,648,660,5.674242424242424,5.365423424196908,0.19691302862382654,1.5683015095739024,5.44
2019-09-06,3695,3695,666,652,5.66717791411043,5.359286962301691,0.1943481025607882,1.5842241202866223,5.43
2019-09-05,3655,3690,668,666,5.54054054054054,5.3555262722738,0.19105493065253182,0.968382588373091,3.34
2019-09-04,3625,3610,672,669,5.39611360239163,5.353290214644932,0.1898540965317342,0.225559461338983,0.79
2019-09-03,3650,3630,664,673,5.393759286775632,5.3521917064823255,0.18984149067436729,0.21895940737531805,0.77
2019-09-02,3710,3655,668,663,5.512820512820513,5.351578503043602,0.1897805000018515,0.8496236956659795,2.92
2019-08-30,3685,3725,660,668,5.576347305389222,5.349144242749369,0.1888653601165502,1.2029895926899672,4.07
2019-08-29,3585,3615,650,656,5.510670731707317,5.344558328256973,0.18746338811815136,0.8861058424146782,3.01
2019-08-28,3555,3570,648,658,5.425531914893617,5.339063445614323,0.18855058199014207,0.4585956106134709,1.59
2019-08-27,3540,3550,635,650,5.461538461538462,5.333302540779576,0.19238233426560716,0.6665680674288939,2.35
2019-08-26,3470,3485,634,634,5.496845425867508,5.33140771244407,0.19180896780931092,0.8625129226903994,3.01
2019-08-23,3580,3575,636,644,5.551242236024844,5.331027609844113,0.1915087593115975,1.1498932318935229,3.97
2019-08-22,3590,3580,646,638,5.61128526645768,5.329584886359562,0.19024777172233873,1.4807026518515651,5.02
2019-08-21,3590,3555,649,639,5.563380281690141,5.328657330212355,0.18903781493900781,1.24167194565552,4.22
2019-08-20,3610,3640,658,649,5.608628659476117,5.328732356642121,0.18913205140959907,1.4798988365426802,4.99
2019-08-19,3630,3590,653,658,5.455927051671733,5.330579947948732,0.19250404346720748,0.6511401083601293,2.3
2019-08-16,3575,3625,644,648,5.594135802469136,5.333785738660863,0.1965247691149866,1.3247697223139463,4.65
2019-08-15,3465,3590,640,647,5.548686244204019,5.33262721298543,0.19523847432681055,1.1066416696994203,3.89
2019-08-14,3465,3535,654,650,5.438461538461539,5.333101474296822,0.19580511509406,0.5380863728411993,1.94
2019-08-13,3595,3430,649,653,5.252679938744257,5.336862672163283,0.200447130907381,-0.41997474864294165,-1.6
2019-08-09,3785,3715,664,666,5.578078078078078,5.342376960402193,0.20371740796806956,1.1570003762900236,4.23
2019-08-08,3705,3700,673,664,5.572289156626506,5.343547181177839,0.20531381792719494,1.1141090149605994,4.1
2019-08-07,3675,3705,657,678,5.464601769911504,5.342184465357292,0.2041268252838595,0.5997119897592027,2.24
2019-08-06,3625,3720,650,661,5.627836611195159,5.343315782417813,0.2050352588320433,1.387667810883269,5.06
2019-08-05,3890,3805,676,670,5.67910447761194,5.340098001835007,0.2024218625714325,1.674752279573068,5.97
2019-08-02,4000,3895,702,686,5.677842565597667,5.335514820182294,0.1985486462497166,1.724150488464293,6.03
2019-08-01,4060,4120,722,701,5.877318116975749,5.329065916071413,0.19515077830067362,2.8093774756031458,9.33
2019-07-31,4100,4120,775,782,5.268542199488491,5.319996776064903,0.1850024934087914,-0.27812909776688943,-0.98
2019-07-30,4115,4150,773,776,5.347938144329897,5.31884472887705,0.18558742551549356,0.15676393684559192,0.54
2019-07-29,4175,4105,760,767,5.352020860495437,5.316847356261121,0.18606905850236924,0.18903467625095824,0.66
2019-07-26,4135,4175,750,758,5.507915567282322,5.316001408706184,0.18605144737359355,1.0315112367321269,3.48
2019-07-25,4145,4165,739,750,5.553333333333334,5.312466195362073,0.18488660944455887,1.3027830338545343,4.34
2019-07-24,4130,4160,738,734,5.667574931880109,5.307376747103746,0.18343413113355617,1.9636377513305179,6.36
2019-07-23,3995,4120,738,740,5.5675675675675675,5.300434316750241,0.17948086790509699,1.4883661636769927,4.8
2019-07-22,4005,4000,745,738,5.420054200542006,5.295094091732597,0.17739957960925312,0.7043991258866007,2.31
2019-07-19,3920,4010,743,753,5.325365205843293,5.289493369058704,0.17997809868655573,0.19931223324601657,0.67
2019-07-18,4065,3905,761,737,5.298507462686567,5.284860832244958,0.18343344896811364,0.07439553973594502,0.26
2019-07-17,4035,4080,770,761,5.361366622864652,5.279934590093271,0.1879074207067404,0.4333625168452947,1.52
2019-07-16,4080,4045,787,773,5.232858990944373,5.273314566653274,0.1935821876899988,-0.20898397828671078,-0.77
2019-07-12,4145,4105,787,790,5.19620253164557,5.269317918345923,0.197432148943536,-0.37033171695488926,-1.41
2019-07-11,4190,4135,782,786,5.260814249363868,5.267904440020938,0.19832799504173693,-0.035749822689315335,-0.13
2019-07-10,4180,4160,789,777,5.353925353925354,5.263985415592333,0.20131098966767833,0.44677112998894397,1.68
2019-07-09,4180,4235,788,789,5.367553865652725,5.260066993114958,0.20237951422427333,0.5311153796853728,2.0
2019-07-08,4170,4180,795,787,5.31130876747141,5.256417194700221,0.20287585625281804,0.27056730054060685,1.03
2019-07-05,4150,4160,812,798,5.213032581453634,5.253452914656368,0.20367478935801545,-0.19845525963296284,-0.78
2019-07-04,4190,4175,804,812,5.141625615763547,5.253507803176853,0.2036644434822494,-0.5493457056143284,-2.18
2019-07-03,4235,4190,798,800,5.2375,5.2537463409879415,0.20354370512503034,-0.0798174572776006,-0.31
2019-07-02,4245,4250,794,793,5.359394703656998,5.25308427837284,0.20367618485501246,0.5219580549382152,1.98
2019-07-01,4225,4290,789,794,5.403022670025189,5.252973360693275,0.20362051779686297,0.7369066288379003,2.78
2019-06-28,4245,4165,776,781,5.332906530089629,5.251143468171566,0.2028791673416197,0.4030135917325847,1.53
2019-06-27,4160,4185,761,773,5.4139715394566625,5.252137900927493,0.20345945693594528,0.7954097635290525,2.99
2019-06-26,4145,4135,775,765,5.405228758169935,5.251135584590839,0.20284397164347653,0.7596635597824591,2.85
2019-06-25,4025,4095,792,780,5.25,5.252704212041819,0.20447784772484998,-0.01322496334888121,-0.05
2019-06-24,4095,4015,795,787,5.101651842439645,5.25571668976018,0.20607389228480907,-0.7476194369522884,-3.02
2019-06-21,4220,4095,808,787,5.203303684879288,5.259576271959646,0.20586288866300215,-0.27334983709703914,-1.08
2019-06-20,4290,4235,798,799,5.300375469336671,5.259993814763966,0.20578007145629615,0.19623695475915312,0.76
2019-06-19,4240,4270,782,793,5.384615384615385,5.260572141839478,0.20595362492612002,0.6022872519015107,2.3
2019-06-18,4155,4135,800,781,5.29449423815621,5.260230617252375,0.20576880053810703,0.16651514133450412,0.65
2019-06-17,4205,4170,803,797,5.232120451693852,5.261561650964446,0.206308297212909,-0.14270487260243792,-0.56
2019-06-14,4300,4255,808,807,5.272614622057001,5.265358413436939,0.20834176491521225,0.03482839181580087,0.14
2019-06-13,4170,4290,811,805,5.329192546583851,5.270487919625604,0.21313800280278117,0.2754301259572501,1.1
2019-06-12,4295,4210,817,811,5.191122071516646,5.276889520852232,0.22183771621218965,-0.38662248602284083,-1.65
2019-06-11,4180,4225,816,814,5.19041769041769,5.286448849883729,0.2330973849936051,-0.41197870782065243,-1.85
2019-06-10,4100,4195,811,815,5.147239263803681,5.296910703202725,0.24581373196452927,-0.6088815226182783,-2.91
2019-06-07,4080,4095,815,806,5.080645161290323,5.308708980908584,0.2592169223141434,-0.879818406847188,-4.49
2019-06-06,4080,4040,815,813,4.969249692496925,5.325913281983853,0.28504239292776884,-1.2512650691130993,-7.18
2019-06-05,4030,4115,810,802,5.130922693266833,5.342781382405471,0.3004531899535923,-0.7051304370286816,-4.13
2019-06-04,3995,3955,807,808,4.89480198019802,5.354460613009358,0.3088969958034937,-1.4880644326620533,-9.39
2019-06-03,3965,4005,779,798,5.018796992481203,5.369711153386892,0.3140192885651824,-1.1174923760546267,-6.99
2019-05-31,4110,4065,777,785,5.178343949044586,5.3830901564501055,0.3201002683895535,-0.6396314768357171,-3.95
2019-05-30,3990,4105,787,784,5.235969387755102,5.392954125035116,0.3250000066919648,-0.48302995091567674,-3.0
2019-05-29,3965,4025,790,795,5.062893081761007,5.403439151447915,0.332367678562625,-1.0246064574017912,-6.73
2019-05-28,4000,4035,800,799,5.050062578222779,5.412862666356292,0.33259793547561667,-1.0908067953419733,-7.18
2019-05-27,4050,4005,794,799,5.012515644555695,5.419587076052513,0.33028512314091196,-1.2324849137184606,-8.12
2019-05-24,4000,4055,765,777,5.218790218790219,5.425051066276651,0.3268777721447263,-0.6310029774527124,-3.95
2019-05-23,4000,4020,755,771,5.214007782101167,5.425999580551715,0.3263807155397877,-0.6495230519362738,-4.07
2019-05-22,4080,4055,757,753,5.385126162018592,5.427535718216978,0.3256496484017474,-0.1302306217940894,-0.79
2019-05-21,3995,4035,763,751,5.372836218375499,5.425088874766407,0.32664701707857574,-0.15996673368775485,-0.97
2019-05-20,4020,4065,766,765,5.313725490196078,5.423999920636528,0.3269553884239501,-0.33727668772187797,-2.08
2019-05-17,4105,4075,758,762,5.347769028871391,5.422542071960335,0.3276867814983778,-0.22818449602098018,-1.4
2019-05-16,3985,4035,749,757,5.3302509907529725,5.420809442004426,0.32842028451849736,-0.2757395189040256,-1.7
2019-05-15,3950,3940,761,753,5.232403718459495,5.4203198599718325,0.3285822453608935,-0.5718998642362506,-3.59
2019-05-14,3650,3880,754,761,5.098554533508541,5.420039891677197,0.3287511420146823,-0.9778988331371267,-6.31
2019-05-13,3870,3820,761,765,4.993464052287582,5.421029220503203,0.32789271569360734,-1.30397885573997,-8.56
2019-05-10,4060,4080,758,767,5.319426336375489,5.42436032542669,0.3247864334787616,-0.3230861213236689,-1.97
2019-05-09,4240,4145,781,758,5.468337730870712,5.423275910782953,0.32527039822185855,0.13853649251237288,0.82
2019-05-08,4375,4300,794,790,5.443037974683544,5.420560819469383,0.3257324751833234,0.06900495629583976,0.41
2019-05-07,4550,4450,826,803,5.5417185554171855,5.418965420934631,0.32591145620848205,0.37664565680081663,2.22
2019-04-26,4600,4600,806,826,5.5690072639225185,5.416870711990607,0.32562050107751356,0.4672204343045815,2.73
2019-04-25,4545,4615,800,803,5.74719800747198,5.414536473724166,0.3251486833012517,1.0231058922653005,5.79
2019-04-24,4585,4540,839,797,5.696361355081556,5.409474807105573,0.32287758886935886,0.8885303838541158,5.04
2019-04-23,4575,4560,815,828,5.507246376811594,5.403927671674584,0.32147188520059977,0.321392662604192,1.88
2019-04-22,4525,4540,805,813,5.584255842558425,5.4046026904390985,0.32174116184973006,0.5583778932309394,3.22
2019-04-19,4580,4565,806,798,5.720551378446116,5.404402356128063,0.3216338970807975,0.9829468385872056,5.53
2019-04-18,4605,4550,812,803,5.666251556662516,5.400711310331755,0.3195664020558574,0.8309391870436577,4.69
2019-04-17,4515,4595,819,811,5.665844636251541,5.3971844528046296,0.31807248492616363,0.8446508144496607,4.74
2019-04-16,4505,4480,818,819,5.47008547008547,5.395945413210165,0.3172033270195048,0.2337303885553078,1.36
2019-04-15,4500,4545,827,819,5.549450549450549,5.3980535007115105,0.31821281646458743,0.47577294472640186,2.73
2019-04-12,4415,4390,824,815,5.386503067484663,5.402451392102118,0.3225249127111509,-0.04944834953490413,-0.3
2019-04-11,4300,4375,825,820,5.335365853658536,5.405730165431571,0.3235942886902122,-0.21744608675833813,-1.32
2019-04-10,4300,4280,833,824,5.194174757281553,5.408977918961738,0.3240937466389436,-0.6627809512149766,-4.14
2019-04-09,4390,4350,851,837,5.197132616487456,5.414883130692193,0.3241609680441392,-0.6717357599175459,-4.19
2019-04-08,4495,4410,858,851,5.18213866039953,5.419831900517568,0.3236316157934159,-0.7344561795525115,-4.59
2019-04-05,4510,4460,855,858,5.198135198135198,5.423613777947983,0.3224871493737857,-0.6991862474229612,-4.34
2019-04-04,4525,4490,865,849,5.2885747938751475,5.427761500039448,0.3215596100733132,-0.43284884607419233,-2.63
2019-04-03,4520,4535,870,865,5.242774566473988,5.431929476394818,0.321754345767811,-0.5878861075502934,-3.61
2019-04-02,4590,4520,890,874,5.17162471395881,5.4373438816662585,0.3219423929626163,-0.8253624670619372,-5.14
2019-04-01,4555,4555,876,885,5.146892655367232,5.443830928702145,0.32142415990739626,-0.9238206406776084,-5.77
2019-03-29,4440,4485,880,868,5.167050691244239,5.452917724855434,0.32253251838053953,-0.886320036957993,-5.53
2019-03-28,4440,4395,897,879,5.0,5.461746324046655,0.3236471575677494,-1.426696676456975,-9.23
2019-03-27,4525,4510,916,906,4.977924944812362,5.472402594352049,0.3214181800759823,-1.5384246448747665,-9.93
2019-03-26,4370,4515,899,916,4.929039301310044,5.483445362315052,0.3184534568612977,-1.7409327770195306,-11.25
2019-03-25,4385,4320,896,888,4.864864864864865,5.492921688691285,0.3123305860565018,-2.010871979450653,-12.91
2019-03-22,4465,4425,896,897,4.933110367892977,5.501720945963825,0.3036891841171324,-1.8723438561826964,-11.53
2019-03-20,4445,4515,902,887,5.090191657271703,5.50775077156921,0.29674977046151374,-1.4071084659917592,-8.2
2019-03-19,4570,4500,916,906,4.966887417218543,5.511364439206094,0.29327277830334875,-1.8565549286145044,-10.96
2019-03-18,4600,4635,912,916,5.060043668122271,5.517994138076992,0.28642974745084304,-1.5988230064452889,-9.05
2019-03-15,4510,4615,904,906,5.093818984547461,5.524805104391793,0.2814900267750102,-1.531088418236611,-8.46
2019-03-14,4700,4575,911,899,5.088987764182425,5.530503991547633,0.2769976063879495,-1.593935171940949,-8.68
2019-03-13,4660,4685,907,898,5.217149220489977,5.537222626365121,0.27227791928712497,-1.1755393412479302,-6.14
2019-03-12,4725,4690,906,909,5.15951595159516,5.541778671707483,0.26973095126289465,-1.4172000592536713,-7.41
2019-03-11,4745,4695,890,905,5.1878453038674035,5.547102391640215,0.2660488193813717,-1.3503427250989943,-6.92
2019-03-08,4720,4725,897,883,5.351075877689694,5.554710894707745,0.263816160585807,-0.7718822704639366,-3.81
2019-03-07,4865,4755,907,903,5.26578073089701,5.561425311186723,0.2649538765873136,-1.115834137238169,-5.61
2019-03-06,4895,4910,911,908,5.407488986784141,5.56655419306672,0.262896379260335,-0.6050490567048211,-2.94
2019-03-05,5020,4885,906,915,5.33879781420765,5.56802645994832,0.26230999508362807,-0.873884526083684,-4.29
2019-03-04,5150,5070,942,918,5.522875816993464,5.570609747474862,0.2609904906833797,-0.18289528617081338,-0.86
2019-03-01,5100,5120,944,935,5.475935828877005,5.573220972362381,0.261479094447766,-0.3720570613526042,-1.78
2019-02-28,5050,5100,955,946,5.391120507399577,5.577940735081179,0.262871503011649,-0.7106903013116743,-3.47
2019-02-27,5070,5020,960,959,5.234619395203337,5.594020158239302,0.2867508412159885,-1.253355566497727,-6.87
