,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
15,1080000,1123800,3563,1800,600,1873,SL_MAX_DAY_OVER,2019-04-08,3090,1540.0000000000002,3.34,SELL,2019-03-22,17,1072500,1087500,9142,3575,300,3625,1.09,24170.0,2.01,28800
16,957500,942500,3563,1915,500,1885,STOP_LOSS_OVER_RATIO,2019-06-04,1769,1540.0000000000002,7.05,SELL,2019-05-24,11,958500,1014000,9142,3195,300,3380,-3.77,-73809.0,2.09,-70500
17,950000,932500,3563,1900,500,1865,STOP_PROFIT_OVER_RATIO,2019-06-12,1097,1540.0000000000002,4.36,SELL,2019-06-05,7,1042500,975000,9142,3475,300,3250,2.48,47363.0,2.27,50000
18,1172500,1115000,3563,2345,500,2230,SL_MAX_DAY_OVER,2020-01-06,3263,1540.0000000000002,2.25,SELL,2019-12-19,18,1090500,1090500,9142,3635,300,3635,-2.82,-62303.0,2.01,-57500
19,1245000,1169000,3563,2490,500,2338,STOP_LOSS_OVER_RATIO,2020-01-10,556,1540.0000000000002,7.49,SELL,2020-01-07,3,1087500,1087500,9142,3625,300,3625,-3.46,-78096.0,2.22,-76000
20,957200,1002000,3563,2393,400,2505,SL_MAX_DAY_OVER,2020-01-30,2754,1540.0000000000002,8.24,SELL,2020-01-14,16,1072500,1092000,9142,3575,300,3640,1.0,21006.0,2.69,25300
21,843000,862800,3563,1405,600,1438,STOP_LOSS_OVER_RATIO,2020-03-18,694,1540.0000000000002,4.39,BUY,2020-03-13,5,888600,826500,9142,2962,300,2755,-4.98,-84134.0,-2.03,-81900
22,1099800,973800,3563,1833,600,1623,STOP_PROFIT_OVER_RATIO,2020-03-25,947,1540.0000000000002,2.88,BUY,2020-03-19,6,900000,946500,9142,3000,300,3155,8.85,170013.0,-2.54,172500
23,774000,924000,3563,1290,600,1540,STOP_LOSS_OVER_RATIO,2020-04-06,1065,1540.0000000000002,0.32,BUY,2020-03-30,7,862200,927000,9142,2874,300,3090,-4.74,-87805.0,-2.07,-85200
24,1014000,871200,3563,1690,600,1452,STOP_PROFIT_OVER_RATIO,2020-04-09,289,1540.0000000000002,1.53,BUY,2020-04-07,2,930000,884700,9142,3100,300,2949,5.45,95671.0,-2.17,97500
