,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1106700,1105000,3289,651,1700,650,STOP_PROFIT_OVER_RATIO,2018-10-22,1261,1540.0000000000002,1.66,BUY,2018-10-15,7,1021000.0,1087000.0,6951,2042.0,500,2174.0,2.96,64899.0,-2.32,67700.0
12,1012800,1035200,3289,633,1600,647,STOP_PROFIT_OVER_RATIO,2018-11-01,343,1540.0000000000002,1.47,SELL,2018-10-30,2,1095600.0,1050600.0,6951,1826.0,600,1751.0,3.14,65517.0,2.59,67400.0
13,994500,1025100,3289,585,1700,603,STOP_PROFIT_OVER_RATIO,2018-12-17,840,1540.0000000000002,0.5,SELL,2018-12-12,5,1087800.0,1020000.0,6951,1813.0,600,1700.0,4.7,96020.0,2.21,98400.0
14,1054000,1048900,3289,620,1700,617,STOP_PROFIT_OVER_RATIO,2019-02-20,347,1540.0000000000002,1.23,SELL,2019-02-18,2,1111800.0,1062000.0,6951,1853.0,600,1770.0,2.03,42813.0,2.07,44700.0
15,1031900,1040400,3289,607,1700,612,STOP_LOSS_OVER_RATIO,2019-04-22,2931,1540.0000000000002,1.62,BUY,2019-04-05,17,1116000.0,1057500.0,6951,2232.0,500,2115.0,-3.41,-71471.0,-2.25,-67000.0
16,834400,865200,3289,596,1400,618,SL_MAX_DAY_OVER,2019-05-09,2311,1540.0000000000002,3.05,BUY,2019-04-23,16,892400.0,892400.0,6951,2231.0,400,2231.0,-1.97,-34651.0,-2.1,-30800.0
17,942000,925500,3289,628,1500,617,SL_MAX_DAY_OVER,2019-05-29,2410,1540.0000000000002,2.06,BUY,2019-05-13,16,900000.0,906800.0,6951,2250.0,400,2267.0,1.06,19350.0,-2.09,23300.0
18,907200,928200,3289,648,1400,663,STOP_PROFIT_OVER_RATIO,2019-09-04,905,1540.0000000000002,2.41,SELL,2019-08-29,6,925600.0,906400.0,6951,2314.0,400,2266.0,2.06,37755.0,2.41,40200.0
19,852000,874800,3289,710,1200,729,SL_MAX_DAY_OVER,2019-11-14,2322,1540.0000000000002,1.82,BUY,2019-10-29,16,893700.0,891000.0,6951,2979.0,300,2970.0,-1.66,-29362.0,-2.27,-25500.0
20,930800,903500,3289,716,1300,695,STOP_PROFIT_OVER_RATIO,2019-11-22,592,1540.0000000000002,0.62,BUY,2019-11-18,4,855600.0,897900.0,6951,2852.0,300,2993.0,3.75,67468.0,-2.24,69600.0
21,1069600,1020600,3289,764,1400,729,STOP_LOSS_OVER_RATIO,2020-01-27,2878,1540.0000000000002,1.82,BUY,2020-01-10,17,1123500.0,1039500.0,6951,3745.0,300,3465.0,-1.91,-39418.0,-2.33,-35000.0
22,778000,774000,3289,778,1000,774,STOP_PROFIT_OVER_RATIO,2020-01-31,251,1540.0000000000002,2.52,BUY,2020-01-29,2,705000.0,755000.0,6951,3525.0,200,3775.0,3.41,52209.0,-2.06,54000.0
