,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,837200,814400,5333,2093,400,2036,SL_MAX_DAY_OVER,2018-06-11,2483,1540.0000000000002,5.74,BUY,2018-05-24,18,897000.0,864000.0,9449,2990.0,300,2880.0,-0.85,-14223.0,-2.14,-10200.0
11,1083600,1073400,5333,1806,600,1789,STOP_PROFIT_OVER_RATIO,2018-08-31,2445,1540.0000000000002,2.07,SELL,2018-08-17,14,1141200.0,1051200.0,9449,1902.0,600,1752.0,3.57,75815.0,2.38,79800.0
12,972000,990600,5333,1620,600,1651,STOP_LOSS_OVER_RATIO,2018-11-21,335,1540.0000000000002,5.78,SELL,2018-11-19,2,949200.0,1047900.0,9449,1356.0,700,1497.0,-4.02,-81975.0,2.1,-80100.0
13,1011600,984000,5333,1686,600,1640,STOP_PROFIT_OVER_RATIO,2018-11-29,1116,1540.0000000000002,2.9,SELL,2018-11-22,7,1057000.0,955500.0,9449,1510.0,700,1365.0,3.67,71244.0,3.41,73900.0
14,1038000,988200,5333,1730,600,1647,STOP_LOSS_OVER_RATIO,2019-02-26,2000,1540.0000000000002,4.91,BUY,2019-02-14,12,1138800.0,1039200.0,9449,1898.0,600,1732.0,-2.63,-53340.0,-2.09,-49800.0
15,845000,859500,5333,1690,500,1719,SL_MAX_DAY_OVER,2019-03-15,2357,1540.0000000000002,7.83,BUY,2019-02-27,16,920000.0,932500.0,9449,1840.0,500,1865.0,-0.33,-5897.0,-2.01,-2000.0
16,1046500,1012900,5333,1495,700,1447,STOP_LOSS_OVER_RATIO,2019-06-17,2166,1540.0000000000002,0.17,BUY,2019-06-04,13,1122000.0,1014600.0,9449,1870.0,600,1691.0,-3.82,-77506.0,-2.18,-73800.0
17,919800,897000,5333,1533,600,1495,STOP_LOSS_OVER_RATIO,2019-06-25,1049,1540.0000000000002,3.13,BUY,2019-06-18,7,994500.0,926000.0,9449,1989.0,500,1852.0,-2.65,-48289.0,-3.21,-45700.0
18,963000,922800,5333,1605,600,1538,STOP_PROFIT_OVER_RATIO,2019-07-03,1082,1540.0000000000002,3.62,BUY,2019-06-26,7,938500.0,957500.0,9449,1877.0,500,1915.0,3.01,56578.0,-2.33,59200.0
19,928800,855000,5333,1548,600,1425,STOP_PROFIT_OVER_RATIO,2019-09-11,1313,1540.0000000000002,7.07,BUY,2019-09-02,9,912500.0,920000.0,9449,1825.0,500,1840.0,4.42,78447.0,-2.09,81300.0
20,951000,948000,5333,1585,600,1580,STOP_PROFIT_OVER_RATIO,2019-09-19,322,1540.0000000000002,6.18,SELL,2019-09-17,2,1079400.0,1010400.0,9449,1799.0,600,1684.0,3.28,64138.0,2.45,66000.0
21,935000,908000,5333,1870,500,1816,STOP_PROFIT_OVER_RATIO,2019-11-11,759,1540.0000000000002,3.4,SELL,2019-11-06,5,1007500.0,940000.0,9449,2015.0,500,1880.0,2.07,38201.0,2.2,40500.0
