,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,961500,944000,3436,1923,500,1888,STOP_LOSS_OVER_RATIO,2018-09-04,2185,1540.0000000000002,1.1,BUY,2018-08-21,14,1029500.0,954500.0,6479,2059.0,500,1909.0,-3.22,-61225.0,-3.05,-57500.0
12,853000,973500,3436,1706,500,1947,STOP_LOSS_OVER_RATIO,2018-09-07,330,1540.0000000000002,5.94,BUY,2018-09-05,2,1010000.0,1035000.0,6479,2020.0,500,2070.0,-4.85,-97370.0,-2.26,-95500.0
13,944400,1029000,3436,1574,600,1715,STOP_LOSS_OVER_RATIO,2018-09-14,663,1540.0000000000002,4.15,BUY,2018-09-10,4,990000.0,988000.0,6479,1980.0,500,1976.0,-4.4,-88803.0,-2.63,-86600.0
14,997200,963000,3436,1662,600,1605,STOP_LOSS_OVER_RATIO,2018-09-21,486,1540.0000000000002,4.65,BUY,2018-09-18,3,1087500.0,1010000.0,6479,2175.0,500,2020.0,-2.3,-45326.0,-2.43,-43300.0
15,1017600,997800,3436,1696,600,1663,STOP_PROFIT_OVER_RATIO,2018-10-02,1193,1540.0000000000002,7.31,BUY,2018-09-25,7,1033500.0,1076500.0,6479,2067.0,500,2153.0,2.9,60067.0,-2.23,62800.0
16,1028000,968000,3436,1285,800,1210,SL_MAX_DAY_OVER,2019-07-05,2613,1540.0000000000002,4.99,BUY,2019-06-19,16,1116000.0,1018800.0,6479,1860.0,600,1698.0,-2.08,-41353.0,-2.29,-37200.0
17,744000,897600,3436,1240,600,1496,STOP_PROFIT_OVER_RATIO,2019-08-08,1950,1540.0000000000002,3.17,SELL,2019-07-26,13,819500.0,927000.0,6479,1639.0,500,1854.0,2.34,42610.0,2.35,46100.0
18,965300,903000,3436,1379,700,1290,STOP_LOSS_OVER_RATIO,2019-09-05,2437,1540.0000000000002,4.93,SELL,2019-08-20,16,966000.0,949800.0,6479,1610.0,600,1583.0,-2.7,-50077.0,2.31,-46100.0
19,1050000,1011500,3436,1500,700,1445,STOP_PROFIT_OVER_RATIO,2019-09-12,1004,1540.0000000000002,1.18,SELL,2019-09-06,6,1140000.0,1023600.0,6479,1900.0,600,1706.0,3.7,75356.0,2.05,77900.0
20,1065000,999600,3436,1775,600,1666,STOP_LOSS_OVER_RATIO,2019-10-21,959,1540.0000000000002,5.83,SELL,2019-10-15,6,950000.0,944500.0,6479,1900.0,500,1889.0,-3.21,-62399.0,2.01,-59900.0
21,892500,886500,3436,1785,500,1773,STOP_PROFIT_OVER_RATIO,2019-11-01,1360,1540.0000000000002,6.93,SELL,2019-10-23,9,1021500.0,952500.0,6479,2043.0,500,1905.0,3.27,60100.0,3.11,63000.0
22,978600,1111800,3436,1631,600,1853,STOP_PROFIT_OVER_RATIO,2020-02-28,526,1540.0000000000002,9.05,SELL,2020-02-25,3,984000.0,1019500.0,6479,1968.0,500,2039.0,4.49,95634.0,3.03,97700.0
