,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,963000,854100,5444,3210,300,2847,STOP_PROFIT_OVER_RATIO,2018-11-08,1439,1540.0000000000002,4.98,BUY,2018-10-29,10,928800.0,896670.0,7201,1032.0,900,996.3,4.21,73790.99999999996,-2.18,76769.99999999996
11,904500,894600,5444,3015,300,2982,SL_MAX_DAY_OVER,2019-02-22,2410,1540.0000000000002,4.84,SELL,2019-02-06,16,945000.0,937900.0,7201,945.0,1000,937.9,-0.37,-6749.999999999977,2.79,-2799.9999999999773
12,924000,925500,5444,3080,300,3085,SL_MAX_DAY_OVER,2019-03-14,2473,1540.0000000000002,3.19,SELL,2019-02-26,16,940000.0,955000.0,7201,940.0,1000,955.0,-0.93,-17513.0,2.24,-13500.0
13,888000,942000,5444,2960,300,3140,STOP_PROFIT_OVER_RATIO,2019-04-11,2140,1540.0000000000002,2.61,SELL,2019-03-28,14,923700.0,917400.0,7201,923.7,1000,917.4,3.05,56620.000000000065,2.38,60300.000000000065
14,922500,909000,5444,3075,300,3030,SL_MAX_DAY_OVER,2019-05-13,2512,1540.0000000000002,2.23,SELL,2019-04-26,17,853500.0,888700.0,7201,853.5,1000,888.7,-2.93,-52752.000000000044,2.11,-48700.000000000044
15,939000,888900,5444,3130,300,2963,STOP_LOSS_OVER_RATIO,2019-05-22,864,1540.0000000000002,2.86,SELL,2019-05-16,6,845900.0,863500.0,7201,769.0,1100,785.0,-4.0,-70104.0,3.08,-67700.0
16,942000,904500,5444,3140,300,3015,STOP_LOSS_OVER_RATIO,2019-05-27,594,1540.0000000000002,0.3,SELL,2019-05-23,4,888960.0,901800.0,7201,740.8,1200,751.5,-2.91,-52474.00000000006,3.22,-50340.00000000006
17,939000,943500,5444,3130,300,3145,SL_MAX_DAY_OVER,2019-06-13,2468,1540.0000000000002,1.07,SELL,2019-05-28,16,912000.0,933360.0,7201,760.0,1200,777.8,-1.11,-20867.999999999945,3.15,-16859.999999999945
18,819900,867000,5444,2733,300,2890,STOP_PROFIT_OVER_RATIO,2019-11-05,1722,1540.0000000000002,1.36,SELL,2019-10-24,12,910130.0,878800.0,7201,700.1,1300,676.0,4.31,75168.00000000003,2.38,78430.00000000003
19,812400,854400,5444,2708,300,2848,SL_MAX_DAY_OVER,2019-12-25,2288,1540.0000000000002,3.66,SELL,2019-12-09,16,845000.0,885689.9999999999,7201,650.0,1300,681.3,-0.14,-2517.999999999942,2.05,1310.0000000000582
20,1077600,1082800,5444,2694,400,2707,SL_MAX_DAY_OVER,2020-01-14,3371,1540.0000000000002,0.62,SELL,2019-12-26,19,1071000.0,1076100.0,7201,630.0,1700,633.0,-0.22,-4811.0,2.51,100.0
21,1063600,1071600,5444,2659,400,2679,SL_MAX_DAY_OVER,2020-01-31,2795,1540.0000000000002,1.64,SELL,2020-01-15,16,1016940.0000000001,1054000.0,7201,598.2,1700,620.0,-1.57,-33394.99999999992,2.39,-29059.99999999992
22,1020000,1051600,5444,2550,400,2629,STOP_LOSS_OVER_RATIO,2020-02-17,2432,1540.0000000000002,0.97,SELL,2020-02-03,14,909000.0,1061820.0,7201,505.0,1800,589.9,-5.92,-125191.99999999997,2.48,-121219.99999999997
23,916800,1008000,5444,2292,400,2520,SL_MAX_DAY_OVER,2020-03-05,2641,1540.0000000000002,0.79,SELL,2020-02-18,16,900400.0,1000000.0,7201,450.2,2000,500.0,-0.63,-12581.00000000003,4.07,-8400.00000000003
24,730800,894000,5444,1827,400,2235,STOP_PROFIT_OVER_RATIO,2020-03-16,1453,1540.0000000000002,2.24,SELL,2020-03-06,10,770800.0,874000.0,7201,385.4,2000,437.0,3.22,57006.999999999956,2.25,59999.999999999956
25,1088400,1092600,5444,1814,600,1821,STOP_LOSS_OVER_RATIO,2020-04-06,719,1540.0000000000002,0.27,SELL,2020-04-02,4,1038180.0000000001,1095600.0,7201,314.6,3300,332.0,-2.54,-55478.99999999993,2.04,-53219.99999999993
26,988000,999500,5444,1976,500,1999,STOP_PROFIT_OVER_RATIO,2020-04-13,828,1540.0000000000002,1.55,SELL,2020-04-08,5,1073290.0,1015000.0,7201,370.1,2900,350.0,3.35,67422.00000000006,2.29,69790.00000000006
27,995500,1046500,5444,1991,500,2093,SL_MAX_DAY_OVER,2020-05-07,3444,1540.0000000000002,0.18,SELL,2020-04-17,20,986870.0,1048350.0,7201,340.3,2900,361.5,-0.74,-15463.999999999964,2.07,-10479.999999999964
28,1084500,1027500,5444,2169,500,2055,STOP_PROFIT_OVER_RATIO,2020-05-12,670,1540.0000000000002,1.52,SELL,2020-05-08,4,1125000.0,1011900.0,7201,375.0,3000,337.3,2.64,53889.99999999997,2.01,56099.99999999997
