,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1019699.9999999999,1045800.0000000001,5020,679.8,1500,697.2,STOP_LOSS_OVER_RATIO,2018-11-22,1212,1540.0000000000002,1.38,BUY,2018-11-15,7,1068400,1060400,8179,2671,400,2651,-1.75,-36852.00000000014,-2.03,-34100.00000000014
11,1078650.0,1118600.0,5020,634.5,1700,658.0,STOP_LOSS_OVER_RATIO,2018-12-10,2540,1540.0000000000002,2.7,BUY,2018-11-26,14,1153200,1089200,8179,2883,400,2723,-4.89,-108030.0,-2.21,-103950.0
12,835800.0,875980.0000000001,5020,597.0,1400,625.7,STOP_PROFIT_OVER_RATIO,2018-12-27,2293,1540.0000000000002,0.93,BUY,2018-12-11,16,728400,867900,8179,2428,300,2893,5.48,95486.99999999994,-2.42,99319.99999999994
13,856000.0,833120.0000000001,5020,535.0,1600,520.7,STOP_PROFIT_OVER_RATIO,2019-03-07,825,1540.0000000000002,0.82,BUY,2019-03-01,6,820800,840000,8179,2736,300,2800,2.37,39714.99999999993,-2.03,42079.99999999993
14,1125180.0,1068060.0,5020,535.8,2100,508.6,STOP_PROFIT_OVER_RATIO,2019-04-03,888,1540.0000000000002,2.23,BUY,2019-03-29,5,1096000,1092400,8179,2740,400,2731,2.36,51091.999999999854,-2.02,53519.999999999854
15,833600.0,817600.0,5020,521.0,1600,511.0,STOP_PROFIT_OVER_RATIO,2019-06-20,818,1540.0000000000002,2.74,BUY,2019-06-14,6,814800,840600,8179,2716,300,2802,2.38,39442.0,-2.25,41800.0
16,1007170.0,1053860.0,5020,437.9,2300,458.2,STOP_LOSS_OVER_RATIO,2019-08-14,866,1540.0000000000002,0.01,BUY,2019-08-09,5,1063200,1054000,8179,2658,400,2635,-2.77,-58296.00000000003,-3.07,-55890.00000000003
17,1125000.0,1052500.0,5020,450.0,2500,421.0,STOP_PROFIT_OVER_RATIO,2019-08-20,858,1540.0000000000002,1.67,BUY,2019-08-15,5,1040000,1035200,8179,2600,400,2588,3.13,65302.0,-3.24,67700.0
18,1092240.0,1044000.0,5020,455.1,2400,435.0,STOP_PROFIT_OVER_RATIO,2019-09-09,3251,1540.0000000000002,0.62,BUY,2019-08-21,19,1034000,1037600,8179,2585,400,2594,2.26,47049.00000000006,-2.17,51840.00000000006
19,921690.0,1003580.0000000001,5020,485.1,1900,528.2,STOP_PROFIT_OVER_RATIO,2019-11-21,2498,1540.0000000000002,1.88,SELL,2019-11-06,15,990000,1022800,8179,2475,400,2557,2.22,45052.000000000044,2.59,49090.000000000044
20,924540.0,974130.0000000001,5020,486.6,1900,512.7,STOP_PROFIT_OVER_RATIO,2020-01-24,2733,1540.0000000000002,0.8,SELL,2020-01-07,17,986000,982000,8179,2465,400,2455,2.52,49317.000000000044,2.21,53590.000000000044
21,1055010.0,1076170.0,5020,458.7,2300,467.9,STOP_LOSS_OVER_RATIO,2020-02-26,1247,1540.0000000000002,1.31,SELL,2020-02-19,7,988500,1090500,8179,1977,500,2181,-3.86,-83627.00000000003,3.1,-80840.00000000003
22,925980.0,992200.0,5020,420.9,2200,451.0,STOP_LOSS_OVER_RATIO,2020-03-02,652,1540.0000000000002,0.22,SELL,2020-02-27,4,875000,990000,8179,1750,500,1980,-2.57,-50971.999999999956,3.6,-48779.999999999956
23,712140.0,965800.0,5020,323.7,2200,439.0,STOP_PROFIT_OVER_RATIO,2020-03-23,3208,1540.0000000000002,2.05,SELL,2020-03-03,20,908500,986000,8179,1817,500,1972,8.78,171412.00000000003,2.52,176160.00000000003
24,1022839.9999999999,968239.9999999999,5020,393.4,2600,372.4,STOP_PROFIT_OVER_RATIO,2020-04-08,320,1540.0000000000002,1.2,SELL,2020-04-06,2,1097600,980000,8179,1568,700,1400,3.14,61140.0,3.23,63000.0
