,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,944000,950000,4212,1888,500,1900,SL_MAX_DAY_OVER,2019-08-23,2587,1540.0000000000002,7.05,BUY,2019-08-07,16,981000.0,1017000.0,8031,1635.0,600,1695.0,1.32,25873.0,-2.4,30000.0
11,1228800,1095600,4212,2048,600,1826,SL_MAX_DAY_OVER,2019-09-12,2939,1540.0000000000002,4.02,BUY,2019-08-27,16,1284150.0,1139600.0,8031,1834.5,700,1628.0,-0.71,-15829.0,-2.16,-11350.0
12,1100000,1008500,4212,2200,500,2017,STOP_PROFIT_OVER_RATIO,2019-09-20,1213,1540.0000000000002,9.02,BUY,2019-09-13,7,1110300.0,1099500.0,8031,1850.5,600,1832.5,3.7,77947.0,-2.09,80700.0
13,1071000,1067500,4212,2142,500,2135,SL_MAX_DAY_OVER,2019-10-16,2800,1540.0000000000002,0.57,SELL,2019-09-30,16,1077600.0,1061400.0,8031,1796.0,600,1769.0,0.39,8360.0,2.01,12700.0
14,888000,912000,4212,2220,400,2280,STOP_PROFIT_OVER_RATIO,2019-11-01,597,1540.0000000000002,0.77,SELL,2019-10-28,4,923000.0,905000.0,8031,1846.0,500,1810.0,2.19,39863.0,2.65,42000.0
15,954800,894400,4212,2387,400,2236,STOP_PROFIT_OVER_RATIO,2020-01-30,2313,1540.0000000000002,9.79,BUY,2020-01-15,15,978000.0,982000.0,8031,1956.0,500,1964.0,3.23,60547.0,-2.24,64400.0
16,965600,958000,4212,2414,400,2395,SL_MAX_DAY_OVER,2020-02-19,2522,1540.0000000000002,0.16,SELL,2020-02-03,16,969500.0,959500.0,8031,1939.0,500,1919.0,-0.09,-1662.0000000000002,2.32,2400.0
17,809600,892000,4212,2024,400,2230,STOP_PROFIT_OVER_RATIO,2020-03-09,874,1540.0000000000002,1.35,SELL,2020-03-03,6,828750.0,880000.0,8031,1657.5,500,1760.0,1.62,28736.0,2.19,31150.0
18,827200,916000,4212,2068,400,2290,STOP_PROFIT_OVER_RATIO,2020-03-31,620,1540.0000000000002,5.79,SELL,2020-03-27,4,930600.0,969000.0,8031,1551.0,600,1615.0,2.56,48240.0,4.0,50400.0
19,900000,979000,4212,1800,500,1958,STOP_PROFIT_OVER_RATIO,2020-04-03,332,1540.0000000000002,6.39,SELL,2020-04-01,2,997500.0,1041600.0,8031,1425.0,700,1488.0,1.63,33028.0,2.03,34900.0
20,1027500,1012500,4212,2055,500,2025,SL_MAX_DAY_OVER,2020-04-27,3068,1540.0000000000002,4.81,SELL,2020-04-09,18,1030400.0,1061200.0,8031,1472.0,700,1516.0,-2.43,-50408.0,2.04,-45800.0
21,1159000,1081500,4212,2318,500,2163,STOP_LOSS_OVER_RATIO,2020-05-08,1226,1540.0000000000002,2.91,SELL,2020-05-01,7,1077300.0,1050000.0,8031,1539.0,700,1500.0,-2.48,-52966.0,2.54,-50200.0
