,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
14,862800,997800,3563,1438,600,1663,STOP_LOSS_OVER_RATIO,2018-12-26,3327,1540.0000000000002,2.83,SELL,2018-12-06,20,837000.0,1026000.0,6752,930.0,900,1140.0,-2.91,-58867.0,2.13,-54000.0
15,1056000,1086000,3563,1760,600,1810,STOP_PROFIT_OVER_RATIO,2019-02-14,361,1540.0000000000002,2.3,SELL,2019-02-12,2,1162700.0,1111000.0,6752,1057.0,1100,1010.0,3.63,79799.0,3.28,81700.0
16,1069800,1087800,3563,1783,600,1813,SL_MAX_DAY_OVER,2019-03-04,3096,1540.0000000000002,3.7,SELL,2019-02-15,17,1128600.0,1128050.0,6752,1026.0,1100,1025.5,0.63,13914.0,2.44,18550.0
17,1123800,1089000,3563,1873,600,1815,STOP_LOSS_OVER_RATIO,2019-03-22,2492,1540.0000000000002,1.11,SELL,2019-03-08,14,1050390.0,1076900.0,6752,954.9,1100,979.0,-3.02,-65342.00000000003,2.39,-61310.00000000003
18,914000,941500,3563,1828,500,1883,STOP_PROFIT_OVER_RATIO,2019-04-03,1243,1540.0000000000002,0.74,SELL,2019-03-26,8,993800.0,948500.0,6752,993.8,1000,948.5,3.7,70016.99999999996,2.12,72799.99999999996
19,922500,949000,3563,1845,500,1898,SL_MAX_DAY_OVER,2019-05-31,2538,1540.0000000000002,3.39,SELL,2019-05-15,16,969980.0,981200.0,6752,881.8,1100,892.0,0.58,11201.999999999949,2.07,15279.999999999949
20,860000,936500,3563,1720,500,1873,STOP_PROFIT_OVER_RATIO,2019-06-20,2615,1540.0000000000002,0.16,SELL,2019-06-03,17,962280.0,935000.0,6752,874.8,1100,850.0,5.32,99624.99999999994,2.14,103779.99999999994
21,915000,941500,3563,1830,500,1883,STOP_PROFIT_OVER_RATIO,2019-10-24,2507,1540.0000000000002,2.49,SELL,2019-10-08,16,1003640.0,964920.0,6752,912.4,1100,877.2,3.21,61172.99999999993,2.07,65219.99999999993
22,1000000,980000,3563,2500,400,2450,STOP_PROFIT_OVER_RATIO,2020-01-17,1486,1540.0000000000002,5.0,SELL,2020-01-08,9,1120000.0,1029000.0,6752,1120.0,1000,1029.0,3.38,67974.0,2.0,71000.0
23,772000,913200,3563,1930,400,2283,SL_MAX_DAY_OVER,2020-03-02,2625,1540.0000000000002,5.68,BUY,2020-02-13,18,701050.0,861350.0,6752,1001.5,700,1230.5,0.84,14935.0,-2.1,19100.0
