,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,944850.0,943050.0000000001,8306,629.9,1500,628.7,STOP_LOSS_OVER_RATIO,2018-11-29,1260,1540.0000000000002,3.08,BUY,2018-11-21,8,1041600,973000,9303,1488,700,1390,-3.63,-69600.0000000001,-2.08,-66800.0000000001
11,992120.0,1064540.0,8306,583.6,1700,626.2,SL_MAX_DAY_OVER,2018-12-17,2938,1540.0000000000002,2.55,BUY,2018-11-30,17,984200,1038100,9303,1406,700,1483,-1.09,-22998.000000000044,-2.56,-18520.000000000044
12,939250.0,986000.0,8306,552.5,1700,580.0,STOP_LOSS_OVER_RATIO,2019-01-07,3220,1540.0000000000002,1.34,BUY,2018-12-18,20,989800,973000,9303,1414,700,1390,-3.49,-68310.0,-2.01,-63550.0
13,1044000.0,1001339.9999999999,8306,580.0,1800,556.3,STOP_PROFIT_OVER_RATIO,2019-01-25,2774,1540.0000000000002,1.74,BUY,2019-01-08,17,973000,984200,9303,1390,700,1406,2.5,49546.00000000008,-2.13,53860.00000000008
14,1004220.0,991620.0,8306,557.9,1800,550.9,SL_MAX_DAY_OVER,2019-04-12,2620,1540.0000000000002,0.94,BUY,2019-03-27,16,989100,1001000,9303,1413,700,1430,1.02,20340.0,-2.34,24500.0
15,918000.0,980280.0,8306,510.0,1800,544.6,SL_MAX_DAY_OVER,2019-05-13,2748,1540.0000000000002,0.61,BUY,2019-04-26,17,938000,986300,9303,1340,700,1409,-0.93,-18268.000000000044,-2.2,-13980.000000000044
16,1050000.0,1052100.0,8306,500.0,2100,501.0,STOP_LOSS_OVER_RATIO,2019-05-16,343,1540.0000000000002,1.48,BUY,2019-05-14,2,1112800,1036800,9303,1391,800,1296,-3.83,-79983.0,-2.16,-78100.0
17,990600.0,1005600.0,8306,495.3,2000,502.8,SL_MAX_DAY_OVER,2019-06-03,2807,1540.0000000000002,0.25,BUY,2019-05-17,17,946400,1003100,9303,1352,700,1433,1.86,37353.0,-3.89,41700.0
18,1004400.0,1018439.9999999999,8306,558.0,1800,565.8,SL_MAX_DAY_OVER,2019-09-27,2651,1540.0000000000002,2.1,SELL,2019-09-11,16,1005900,997500,9303,1437,700,1425,0.91,18248.99999999992,2.06,22439.99999999992
19,864800.0,1099000.0,8306,432.4,2000,549.5,STOP_PROFIT_OVER_RATIO,2020-03-10,2328,1540.0000000000002,1.76,SELL,2020-02-26,13,910400,1080000,9303,1138,800,1350,2.79,60732.00000000006,2.41,64600.00000000006
20,1071200.0,1032980.0,8306,412.0,2600,397.3,STOP_PROFIT_OVER_RATIO,2020-03-24,1011,1540.0000000000002,1.57,BUY,2020-03-18,6,972900,1017000,9303,1081,900,1130,3.89,79768.99999999997,-4.24,82319.99999999997
21,906840.0,979440.0,8306,412.2,2200,445.2,STOP_LOSS_OVER_RATIO,2020-04-09,2106,1540.0000000000002,1.27,BUY,2020-03-27,13,967200,992000,9303,1209,800,1240,-2.61,-51446.0,-2.42,-47800.0
22,1118070.0,1107000.0,8306,414.1,2700,410.0,SL_MAX_DAY_OVER,2020-04-27,3076,1540.0000000000002,1.15,BUY,2020-04-10,17,1114200,1094400,9303,1238,900,1216,-0.61,-13345.999999999938,-2.24,-8729.999999999938
