,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1039500,1000300,5105,1485,700,1429,SL_MAX_DAY_OVER,2019-01-25,2579,1540.0000000000002,3.97,BUY,2019-01-09,16,985440.0,960600.0,8002,821.2,1200,800.5,0.52,10240.999999999945,-2.11,14359.999999999945
11,1092800,1071200,5105,1366,800,1339,STOP_LOSS_OVER_RATIO,2019-06-04,3316,1540.0000000000002,1.78,SELL,2019-05-16,19,1011000.0,1052100.0,8002,674.0,1500,701.4,-3.18,-67555.99999999997,2.06,-62699.99999999996
12,1057700,1003100,5105,1511,700,1433,SL_MAX_DAY_OVER,2019-06-21,2596,1540.0000000000002,3.2,SELL,2019-06-05,16,1015000.0,971040.0,8002,725.0,1400,693.6,-0.75,-14776.00000000003,2.34,-10640.00000000003
13,968800,1029700,5105,1384,700,1471,SL_MAX_DAY_OVER,2020-01-30,2753,1540.0000000000002,3.3,BUY,2020-01-14,16,1032850.0,1063660.0,8002,794.5,1300,818.2,-1.64,-34382.99999999994,-2.61,-30089.99999999994
14,1232000,1097600,5105,1540,800,1372,STOP_PROFIT_OVER_RATIO,2020-02-17,3078,1540.0000000000002,0.71,BUY,2020-01-31,17,1095920.0,1105440.0,8002,782.8,1400,789.6,6.32,139302.0000000001,-2.12,143920.0000000001
15,831000,946800,5105,1385,600,1578,STOP_PROFIT_OVER_RATIO,2020-03-04,1106,1540.0000000000002,3.01,SELL,2020-02-26,7,907660.0000000001,975260.0000000001,8002,698.2,1300,750.2,2.37,45554.0,2.11,48200.0
16,846400,1059200,5105,1058,800,1324,STOP_PROFIT_OVER_RATIO,2020-03-17,1220,1540.0000000000002,0.26,SELL,2020-03-10,7,927000.0,1062000.0,8002,515.0,1800,590.0,3.54,75040.0,2.31,77800.0
17,873900,1082700,5105,971,900,1203,STOP_PROFIT_OVER_RATIO,2020-04-06,1080,1540.0000000000002,2.32,SELL,2020-03-31,6,978000.0,1107800.0,8002,489.0,2000,553.9,3.49,76380.00000000004,2.02,79000.00000000004
18,1088100,1081800,5105,1209,900,1202,STOP_LOSS_OVER_RATIO,2020-04-20,1785,1540.0000000000002,0.73,SELL,2020-04-10,10,1038030.0,1089690.0,8002,494.3,2100,518.9,-2.82,-61284.99999999993,2.24,-57959.99999999993
19,1071000,1032300,5105,1190,900,1147,STOP_PROFIT_OVER_RATIO,2020-04-27,844,1540.0000000000002,1.11,SELL,2020-04-22,5,1107920.0,1020800.0,8002,503.6,2200,464.0,2.24,46036.000000000044,2.03,48420.000000000044
20,1143200,1002400,5105,1429,800,1253,STOP_LOSS_OVER_RATIO,2020-05-14,999,1540.0000000000002,2.06,SELL,2020-05-08,6,1023000.0,1023000.0,8002,465.0,2200,465.0,-7.08,-143339.0,2.37,-140800.0
