,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,855500,864000,5631,1711,500,1728,STOP_LOSS_OVER_RATIO,2019-05-17,298,1540.0000000000002,9.05,BUY,2019-05-15,2,981500.0,950000.0,8919,1963.0,500,1900.0,-2.31,-41838.0,-2.7,-40000.0
11,985800,999600,5631,1643,600,1666,STOP_LOSS_OVER_RATIO,2019-05-22,325,1540.0000000000002,2.52,BUY,2019-05-20,2,992500.0,975000.0,8919,1985.0,500,1950.0,-1.68,-33165.0,-2.79,-31300.0
12,1034400,964800,5631,1724,600,1608,STOP_PROFIT_OVER_RATIO,2019-06-06,2234,1540.0000000000002,1.2,BUY,2019-05-23,14,989000.0,976500.0,8919,1978.0,500,1953.0,2.75,53326.0,-2.53,57100.0
13,1075000,939000,5631,2150,500,1878,STOP_LOSS_OVER_RATIO,2019-09-10,1116,1540.0000000000002,6.1,SELL,2019-09-03,7,1055000.0,1000000.0,8919,2110.0,500,2000.0,-4.31,-83656.0,2.09,-81000.0
14,1062000,1078000,5631,2124,500,2156,STOP_PROFIT_OVER_RATIO,2019-09-18,1232,1540.0000000000002,1.3,SELL,2019-09-11,7,1124000.0,1064000.0,8919,2248.0,500,2128.0,3.42,73228.0,2.47,76000.0
15,1150000,1075000,5631,2300,500,2150,STOP_PROFIT_OVER_RATIO,2019-10-24,2245,1540.0000000000002,4.51,SELL,2019-10-11,13,1165000.0,1026500.0,8919,2330.0,500,2053.0,2.84,59715.0,2.19,63500.0
16,898400,956000,5631,2246,400,2390,STOP_PROFIT_OVER_RATIO,2019-11-01,305,1540.0000000000002,5.65,SELL,2019-10-30,2,925200.0,902000.0,8919,2313.0,400,2255.0,4.25,78955.0,2.04,80800.0
17,767400,919200,5631,1279,600,1532,STOP_LOSS_OVER_RATIO,2020-03-11,1085,1540.0000000000002,4.99,BUY,2020-03-04,7,884000.0,967500.0,8919,1768.0,500,1935.0,-3.76,-70925.0,-3.06,-68300.0
18,913600,976800,5631,1142,800,1221,STOP_PROFIT_OVER_RATIO,2020-03-16,631,1540.0000000000002,3.5,BUY,2020-03-12,4,846000.0,943800.0,8919,1410.0,600,1573.0,1.69,32429.0,-2.53,34600.0
19,984000,1057000,5631,984,1000,1057,STOP_LOSS_OVER_RATIO,2020-03-23,885,1540.0000000000002,3.56,BUY,2020-03-18,5,1268000.0,1096000.0,8919,1585.0,800,1370.0,-11.49,-247425.0,-2.22,-245000.0
20,1251000,1060000,5631,1251,1000,1060,STOP_PROFIT_OVER_RATIO,2020-03-26,342,1540.0000000000002,3.92,BUY,2020-03-24,2,982800.0,1020000.0,8919,1638.0,600,1700.0,10.88,226318.0,-3.62,228200.0
21,899500,875000,5631,1285,700,1250,STOP_PROFIT_OVER_RATIO,2020-04-15,888,1540.0000000000002,5.41,BUY,2020-04-09,6,905500.0,925000.0,8919,1811.0,500,1850.0,2.31,41572.0,-2.02,44000.0
