,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
17,1010800,1120000,5301,1444,700,1600,STOP_LOSS_OVER_RATIO,2018-12-11,2152,1540.0000000000002,5.46,BUY,2018-11-29,12,1023200,1062000,5901,2558,400,2655,-3.4,-74092.0,-2.31,-70400
18,921200,987000,5301,1316,700,1410,STOP_LOSS_OVER_RATIO,2018-12-27,2488,1540.0000000000002,4.29,BUY,2018-12-12,15,1000000,1031200,5901,2500,400,2578,-1.91,-38628.0,-2.0,-34600
19,1180000,1115000,5301,1180,1000,1115,STOP_PROFIT_OVER_RATIO,2019-05-20,1258,1540.0000000000002,4.11,BUY,2019-05-13,7,1093500,1071000,5901,2187,500,2142,1.82,39702.0,-2.21,42500
20,1145000,1058000,5301,1145,1000,1058,STOP_PROFIT_OVER_RATIO,2019-06-11,3139,1540.0000000000002,0.52,BUY,2019-05-24,18,1088500,1063500,5901,2177,500,2127,2.7,57321.0,-2.12,62000
21,1007000,987000,5301,1007,1000,987,STOP_LOSS_OVER_RATIO,2019-08-29,2069,1540.0000000000002,3.92,SELL,2019-08-16,13,913200,949800,5901,1522,600,1583,-3.11,-60209.0,2.14,-56600
22,1224300,1117600,5301,1113,1100,1016,STOP_LOSS_OVER_RATIO,2019-09-10,1992,1540.0000000000002,2.94,SELL,2019-08-30,11,1134700,1085700,5901,1621,700,1551,-2.78,-61232.0,2.34,-57700
23,990000,1017000,5301,1100,900,1130,STOP_PROFIT_OVER_RATIO,2019-09-24,2146,1540.0000000000002,2.6,SELL,2019-09-11,13,997200,991200,5901,1662,600,1652,1.46,29314.0,2.01,33000
24,955800,981000,5301,1062,900,1090,SL_MAX_DAY_OVER,2019-11-25,2757,1540.0000000000002,1.11,BUY,2019-11-08,17,952500,992000,5901,1905,500,1984,0.51,10003.0,-2.05,14300
25,1066800,1000800,5301,889,1200,834,STOP_PROFIT_OVER_RATIO,2020-03-26,1163,1540.0000000000002,1.94,SELL,2020-03-19,7,1134000,1020600,5901,1260,900,1134,2.21,44697.0,5.37,47400
26,980100,1005400,5301,891,1100,914,STOP_LOSS_OVER_RATIO,2020-04-03,1178,1540.0000000000002,3.55,SELL,2020-03-27,7,897600,1042400,5901,1122,800,1303,-5.97,-122218.0,2.38,-119500
27,1081200,1047600,5301,901,1200,873,STOP_PROFIT_OVER_RATIO,2020-04-13,1221,1540.0000000000002,2.46,SELL,2020-04-06,7,1176000,1074000,5901,1176,1000,1074,3.09,65639.0,2.99,68400
28,990000,998800,5301,900,1100,908,STOP_LOSS_OVER_RATIO,2020-04-16,331,1540.0000000000002,1.35,SELL,2020-04-14,2,937800,1012500,5901,1042,900,1125,-3.37,-67771.0,2.08,-65900
29,966900,1002100,5301,879,1100,911,STOP_PROFIT_OVER_RATIO,2020-04-27,1675,1540.0000000000002,3.27,SELL,2020-04-17,10,1073000,1036000,5901,1073,1000,1036,3.38,68985.0,2.57,72200
