,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,1104000,1040000,3436,2760,400,2600,SL_MAX_DAY_OVER,2018-05-10,2760,1540.0000000000002,1.77,BUY,2018-04-24,16,1102200,1058400,4536,1837,600,1764,0.76,15900.0,-2.04,20200
11,949600,1033200,3436,2374,400,2583,STOP_LOSS_OVER_RATIO,2018-06-15,502,1540.0000000000002,2.83,BUY,2018-06-12,3,1005000,1004000,4536,2010,500,2008,-4.25,-86642.0,-2.24,-84600
12,888000,936000,3436,2220,400,2340,SL_MAX_DAY_OVER,2018-07-04,2578,1540.0000000000002,9.46,BUY,2018-06-18,16,946500,1024500,4536,1893,500,2049,1.32,25882.0,-2.83,30000
13,915000,1029000,3436,1525,600,1715,STOP_LOSS_OVER_RATIO,2018-09-13,503,1540.0000000000002,1.75,BUY,2018-09-10,3,1033200,1011000,4536,1722,600,1685,-6.78,-138243.0,-2.13,-136200
14,1185800,1101800,3436,1694,700,1574,STOP_PROFIT_OVER_RATIO,2018-09-19,882,1540.0000000000002,5.54,BUY,2018-09-14,5,1057800,1044000,4536,1763,600,1740,3.16,67778.0,-3.0,70200
15,1012200,1004400,3436,1687,600,1674,STOP_LOSS_OVER_RATIO,2018-10-03,2207,1540.0000000000002,5.32,BUY,2018-09-20,13,1114200,1060800,4536,1857,600,1768,-2.39,-49347.0,-2.23,-45600
16,1113000,1057700,3436,1590,700,1511,STOP_PROFIT_OVER_RATIO,2018-10-15,867,1540.0000000000002,0.62,BUY,2018-10-10,5,1024800,1051200,4536,1708,600,1752,3.76,79293.0,-2.1,81700
17,977600,999200,3436,1222,800,1249,STOP_LOSS_OVER_RATIO,2019-01-07,1766,1540.0000000000002,4.67,BUY,2018-12-27,11,973800,954600,4536,1623,600,1591,-2.26,-44106.0,-2.01,-40800
18,1117200,1015000,3436,1596,700,1450,STOP_LOSS_OVER_RATIO,2019-02-07,1522,1540.0000000000002,2.68,SELL,2019-01-29,9,1063300,1043000,4536,1519,700,1490,-4.13,-84962.0,2.38,-81900
19,1154300,1064000,3436,1649,700,1520,STOP_LOSS_OVER_RATIO,2019-02-14,1034,1540.0000000000002,2.96,SELL,2019-02-08,6,1068200,1032500,4536,1526,700,1475,-2.73,-57174.0,2.47,-54600
20,909000,961200,3436,1515,600,1602,STOP_PROFIT_OVER_RATIO,2019-02-21,923,1540.0000000000002,5.37,SELL,2019-02-15,6,1013400,909600,4536,1689,600,1516,8.21,153537.0,2.25,156000
21,1098900,1089000,3436,1221,900,1210,STOP_PROFIT_OVER_RATIO,2019-06-24,877,1540.0000000000002,4.31,BUY,2019-06-19,5,1029600,1044000,4536,1716,600,1740,1.03,21883.0,-2.03,24300
22,1065000,999600,3436,1775,600,1666,STOP_LOSS_OVER_RATIO,2019-10-21,952,1540.0000000000002,7.48,SELL,2019-10-15,6,940000,930000,4536,1880,500,1860,-3.0,-57892.0,2.65,-55400
23,972500,886500,3436,1945,500,1773,STOP_LOSS_OVER_RATIO,2019-10-29,896,1540.0000000000002,4.68,SELL,2019-10-23,6,953500,930000,4536,1907,500,1860,-3.57,-64936.0,3.16,-62500
24,920500,931000,3436,1841,500,1862,STOP_PROFIT_OVER_RATIO,2019-11-08,1402,1540.0000000000002,3.47,SELL,2019-10-30,9,1001000,964500,4536,2002,500,1929,2.32,44058.0,2.59,47000
