,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,913500.0,923750.0,1928,1827.0,500,1847.5,STOP_PROFIT_OVER_RATIO,2018-08-22,1805,1540.0000000000002,1.89,BUY,2018-08-10,12,831000.0,906600.0,9437,2770.0,300,3022.0,3.39,62005.0,-2.73,65350.0
11,869500.0,832500.0,1928,1739.0,500,1665.0,STOP_LOSS_OVER_RATIO,2018-09-26,2219,1540.0000000000002,2.63,BUY,2018-09-10,16,909600.0,855000.0,9437,3032.0,300,2850.0,-1.27,-21359.0,-2.48,-17600.0
12,1017600.0,996900.0,1928,1696.0,600,1661.5,SL_MAX_DAY_OVER,2018-11-19,2800,1540.0000000000002,1.02,SELL,2018-11-02,17,1026000.0,1007200.0,9437,2565.0,400,2518.0,-0.31,-6240.0,2.02,-1900.0
13,1091100.0,1024800.0,1928,1818.5,600,1708.0,STOP_LOSS_OVER_RATIO,2019-03-20,1494,1540.0000000000002,2.97,SELL,2019-03-11,9,1015800.0,995200.0,9437,2539.5,400,2488.0,-2.41,-48734.0,3.05,-45700.0
14,916250.0,915750.0,1928,1832.5,500,1831.5,STOP_LOSS_OVER_RATIO,2019-04-09,2824,1540.0000000000002,7.76,SELL,2019-03-22,18,932000.0,992800.0,9437,2330.0,400,2482.0,-3.44,-65664.0,3.29,-61300.0
15,890000.0,900500.0,1928,1780.0,500,1801.0,STOP_PROFIT_OVER_RATIO,2019-04-17,1047,1540.0000000000002,2.01,SELL,2019-04-10,7,954600.0,919000.0,9437,2386.5,400,2297.5,2.39,43513.0,2.39,46100.0
16,1122000.0,1068300.0,1928,1870.0,600,1780.5,STOP_PROFIT_OVER_RATIO,2019-08-27,2083,1540.0000000000002,2.37,BUY,2019-08-15,12,1040800.0,1043600.0,9437,2602.0,400,2609.0,2.5,52877.0,-2.12,56500.0
17,1062500.0,988000.0,1928,2125.0,500,1976.0,SL_MAX_DAY_OVER,2019-09-25,2719,1540.0000000000002,8.45,SELL,2019-09-09,16,1132000.0,1079200.0,9437,2830.0,400,2698.0,-1.26,-25959.0,2.17,-21700.0
18,911600.0,855600.0,1928,2279.0,400,2139.0,STOP_LOSS_OVER_RATIO,2019-10-16,2802,1540.0000000000002,0.78,SELL,2019-09-26,20,862350.0,849000.0,9437,2874.5,300,2830.0,-2.76,-46992.0,2.61,-42650.0
19,943800.0,893600.0,1928,2359.5,400,2234.0,STOP_LOSS_OVER_RATIO,2019-10-24,1007,1540.0000000000002,4.22,SELL,2019-10-17,7,867600.0,857400.0,9437,2892.0,300,2858.0,-2.43,-42547.0,2.0,-40000.0
20,930000.0,923000.0,1928,2325.0,400,2307.5,STOP_PROFIT_OVER_RATIO,2019-11-12,2641,1540.0000000000002,7.03,SELL,2019-10-25,18,910200.0,862350.0,9437,3034.0,300,2874.5,2.05,36669.0,2.22,40850.0
21,960000.0,934400.0,1928,2400.0,400,2336.0,STOP_PROFIT_OVER_RATIO,2020-02-05,770,1540.0000000000002,0.49,BUY,2020-01-31,5,921300.0,939000.0,9437,3071.0,300,3130.0,2.19,40990.0,-2.17,43300.0
22,800200.0,936000.0,1928,2000.5,400,2340.0,STOP_LOSS_OVER_RATIO,2020-03-06,2318,1540.0000000000002,0.89,BUY,2020-02-20,15,894150.0,944400.0,9437,2980.5,300,3148.0,-4.75,-89408.0,-2.84,-85550.0
